,time,price,change,volume,amount,type
0,09:25:04,2.71,-0.01,301,81571,卖盘
1,09:30:04,2.7,-0.01,235,63450,卖盘
2,09:30:07,2.69,-0.01,2,538,卖盘
3,09:30:09,2.69,0.0,4,1076,卖盘
4,09:30:12,2.69,0.0,15,4035,卖盘
5,09:30:16,2.69,0.0,3,807,卖盘
6,09:30:18,2.69,0.0,2,538,卖盘
7,09:30:21,2.69,0.0,2,538,卖盘
8,09:30:24,2.69,0.0,111,29859,卖盘
9,09:30:30,2.68,-0.01,1,268,卖盘
10,09:31:06,2.68,0.0,34,9112,卖盘
11,09:31:12,2.68,0.0,29,7772,买盘
12,09:31:24,2.68,0.0,151,40468,买盘
13,09:31:27,2.67,-0.01,106,28351,卖盘
14,09:32:06,2.68,0.01,16,4288,卖盘
15,09:32:09,2.68,0.0,14,3752,买盘
16,09:32:18,2.68,0.0,7,1876,卖盘
17,09:32:21,2.68,0.0,10,2680,卖盘
18,09:32:24,2.68,0.0,27,7236,卖盘
19,09:32:27,2.68,0.0,8,2144,卖盘
20,09:32:30,2.68,0.0,12,3216,卖盘
21,09:32:33,2.68,0.0,7,1876,卖盘
22,09:32:36,2.68,0.0,11,2948,卖盘
23,09:32:39,2.68,0.0,10,2680,卖盘
24,09:32:42,2.68,0.0,138,36984,卖盘
25,09:33:00,2.68,0.0,90,24040,买盘
26,09:33:36,2.68,0.0,20,5360,买盘
27,09:34:13,2.68,0.0,3,804,买盘
28,09:34:15,2.67,-0.01,213,56884,卖盘
29,09:34:48,2.67,0.0,5,1335,卖盘
30,09:35:12,2.67,0.0,59,15753,卖盘
31,09:35:16,2.68,0.01,50,13400,买盘
32,09:35:24,2.67,-0.01,553,147651,卖盘
33,09:35:30,2.67,0.0,5,1335,买盘
34,09:35:33,2.67,0.0,3,801,买盘
35,09:35:36,2.67,0.0,213,56871,买盘
36,09:35:42,2.67,0.0,2,534,买盘
37,09:35:45,2.67,0.0,1,267,买盘
38,09:35:48,2.67,0.0,40,10680,买盘
39,09:35:54,2.67,0.0,265,70755,买盘
40,09:36:00,2.67,0.0,46,12282,买盘
41,09:36:04,2.67,0.0,3,801,买盘
42,09:36:06,2.67,0.0,251,67017,买盘
43,09:36:13,2.67,0.0,40,10680,买盘
44,09:36:15,2.67,0.0,2,534,买盘
45,09:36:24,2.66,-0.01,110,29260,卖盘
46,09:36:27,2.67,0.01,20,5340,买盘
47,09:36:30,2.7,0.03,1154,310810,买盘
