,time,price,change,volume,amount,type
0,09:25:03,2.86,-0.01,240,68640,卖盘
1,09:30:04,2.86,0.0,53,15158,卖盘
2,09:30:07,2.86,0.0,331,94666,买盘
3,09:30:09,2.86,0.0,291,83226,买盘
4,09:30:12,2.87,0.01,3,861,买盘
5,09:30:27,2.87,0.0,4,1148,买盘
6,09:30:36,2.86,-0.01,33,9438,卖盘
7,09:30:45,2.86,0.0,10,2860,卖盘
8,09:31:00,2.87,0.01,5,1435,买盘
9,09:31:04,2.87,0.0,28,8036,买盘
10,09:31:09,2.87,0.0,20,5740,买盘
11,09:31:39,2.87,0.0,15,4305,买盘
12,09:31:45,2.87,0.0,23,6601,买盘
13,09:31:48,2.87,0.0,10,2870,买盘
14,09:32:18,2.87,0.0,5,1435,买盘
15,09:32:27,2.86,-0.01,55,15784,卖盘
16,09:33:06,2.87,0.01,9,2583,买盘
17,09:33:19,2.87,0.0,4,1148,买盘
18,09:33:39,2.87,0.0,39,11193,买盘
19,09:33:45,2.87,0.0,210,60270,买盘
20,09:33:57,2.87,0.0,20,5730,买盘
21,09:34:39,2.87,0.0,18,5166,买盘
22,09:34:54,2.86,-0.01,90,25740,卖盘
23,09:35:00,2.86,0.0,13,3729,卖盘
24,09:35:42,2.87,0.01,118,33866,买盘
25,09:36:27,2.87,0.0,30,8610,买盘
26,09:36:37,2.87,0.0,5,1435,买盘
27,09:36:45,2.87,0.0,30,8610,买盘
28,09:36:48,2.87,0.0,7,2009,买盘
29,09:37:00,2.86,-0.01,1,286,卖盘
30,09:37:12,2.86,0.0,8,2288,卖盘
31,09:37:15,2.86,0.0,49,14014,卖盘
32,09:37:27,2.86,0.0,25,7150,卖盘
33,09:37:34,2.86,0.0,267,76362,卖盘
34,09:37:48,2.86,0.0,866,247676,卖盘
35,09:37:54,2.86,0.0,1,286,卖盘
36,09:37:57,2.86,0.0,3,858,卖盘
37,09:38:06,2.86,0.0,120,34320,卖盘
38,09:38:33,2.86,0.0,47,13442,买盘
39,09:38:57,2.85,-0.01,10,2850,卖盘
40,09:39:15,2.85,0.0,30,8550,卖盘
41,09:39:18,2.86,0.01,21,6006,买盘
42,09:39:30,2.86,0.0,20,5701,买盘
43,09:39:54,2.86,0.0,20,5720,买盘
44,09:39:57,2.86,0.0,100,28600,买盘
45,09:40:00,2.86,0.0,11,3146,买盘
46,09:40:04,2.86,0.0,9,2574,买盘
47,09:40:06,2.86,0.0,2,572,买盘
48,09:40:09,2.86,0.0,2,572,买盘
49,09:40:15,2.86,0.0,57,16302,买盘
50,09:40:18,2.86,0.0,6,1716,买盘
51,09:40:21,2.86,0.0,4,1144,买盘
52,09:40:24,2.85,-0.01,108,30784,卖盘
53,09:40:42,2.85,0.0,2,570,卖盘
54,09:40:48,2.85,0.0,16,4560,卖盘
55,09:42:15,2.85,0.0,15,4275,卖盘
56,09:42:39,2.86,0.01,15,4290,买盘
57,09:42:54,2.86,0.0,100,28600,买盘
58,09:42:57,2.86,0.0,24,6864,买盘
59,09:43:00,2.86,0.0,7,2002,买盘
60,09:43:04,2.86,0.0,2,572,买盘
61,09:44:33,2.86,0.0,139,39754,买盘
62,09:44:42,2.86,0.0,78,22308,买盘
63,09:44:45,2.86,0.0,100,28600,买盘
64,09:45:00,2.86,0.0,185,52910,买盘
65,09:45:03,2.86,0.0,29,8294,买盘
66,09:45:27,2.86,0.0,2,572,卖盘
67,09:45:39,2.86,0.0,20,5720,卖盘
68,09:45:42,2.86,0.0,49,14014,卖盘
69,09:46:06,2.86,0.0,6,1716,卖盘
70,09:46:24,2.86,0.0,40,11440,卖盘
71,09:46:36,2.86,0.0,100,28600,卖盘
72,09:46:54,2.86,0.0,10,2860,卖盘
73,09:47:36,2.86,0.0,40,11440,卖盘
74,09:48:12,2.86,0.0,876,250536,卖盘
75,09:48:15,2.86,0.0,216,61776,卖盘
76,09:48:24,2.86,0.0,84,24024,买盘
77,09:48:30,2.86,0.0,1,286,买盘
78,09:48:42,2.85,-0.01,7,1995,卖盘
79,09:49:06,2.86,0.01,1,286,买盘
80,09:49:18,2.85,-0.01,3,855,卖盘
81,09:49:30,2.86,0.01,200,57200,买盘
82,09:49:39,2.85,-0.01,9,2565,卖盘
83,09:49:45,2.86,0.01,1,286,买盘
84,09:50:21,2.86,0.0,1,286,买盘
85,09:50:27,2.85,-0.01,501,142785,卖盘
86,09:50:33,2.85,0.0,1,285,卖盘
87,09:50:54,2.86,0.01,1,286,买盘
88,09:50:57,2.86,0.0,18,5148,买盘
89,09:51:06,2.85,-0.01,3,855,卖盘
90,09:51:30,2.86,0.01,1,286,买盘
91,09:51:33,2.85,-0.01,1000,285000,卖盘
92,09:51:45,2.85,0.0,79,22515,卖盘
93,09:51:51,2.85,0.0,24,6840,卖盘
94,09:52:04,2.85,0.0,20,5700,卖盘
95,09:52:06,2.86,0.01,1,286,买盘
96,09:52:21,2.85,-0.01,313,89205,卖盘
97,09:52:27,2.85,0.0,15,4275,卖盘
98,09:52:33,2.86,0.01,4,1144,买盘
99,09:52:42,2.86,0.0,1,286,买盘
100,09:52:54,2.85,-0.01,11,3135,卖盘
101,09:53:16,2.86,0.01,1,286,买盘
102,09:53:31,2.85,-0.01,3,855,卖盘
103,09:53:36,2.85,0.0,96,27360,卖盘
104,09:53:39,2.85,0.0,5,1425,买盘
105,09:53:48,2.85,0.0,35,9975,买盘
106,09:53:51,2.85,0.0,1,285,买盘
107,09:54:09,2.85,0.0,4,1140,买盘
108,09:54:27,2.85,0.0,1,285,买盘
