,time,price,change,volume,amount,type
0,09:25:04,2.83,0.03,1807,511381,卖盘
1,09:30:04,2.83,0.0,499,141214,买盘
2,09:30:06,2.83,0.0,564,159612,买盘
3,09:30:09,2.83,0.0,84,23772,卖盘
4,09:30:16,2.84,0.01,92,26052,买盘
5,09:30:18,2.83,-0.01,200,56600,卖盘
6,09:30:27,2.84,0.01,66,18744,买盘
7,09:30:30,2.84,0.0,3,852,买盘
8,09:30:33,2.84,0.0,34,9656,买盘
9,09:30:36,2.85,0.01,166,47169,买盘
10,09:30:46,2.85,0.0,2,570,买盘
11,09:30:51,2.85,0.0,141,40185,买盘
12,09:30:57,2.85,0.0,26,7410,买盘
13,09:31:00,2.85,0.0,132,37620,买盘
14,09:31:03,2.84,-0.01,5,1420,卖盘
15,09:31:06,2.85,0.01,26,7410,买盘
16,09:31:12,2.84,-0.01,152,43286,卖盘
17,09:31:18,2.84,0.0,58,16472,卖盘
18,09:31:22,2.85,0.01,100,28500,买盘
19,09:31:24,2.84,-0.01,48,13632,卖盘
20,09:31:39,2.85,0.01,31,8835,买盘
21,09:31:45,2.84,-0.01,35,9940,卖盘
22,09:31:48,2.84,0.0,65,18460,卖盘
23,09:31:51,2.85,0.01,569,162165,买盘
24,09:31:57,2.84,-0.01,101,28684,卖盘
25,09:32:10,2.85,0.01,15,4275,买盘
26,09:32:18,2.84,-0.01,73,20787,卖盘
27,09:32:21,2.84,0.0,36,10224,卖盘
28,09:32:24,2.84,0.0,147,41748,卖盘
29,09:32:28,2.84,0.0,17,4828,卖盘
30,09:32:30,2.84,0.0,9,2556,卖盘
31,09:32:36,2.84,0.0,30,8520,卖盘
32,09:32:39,2.84,0.0,23,6532,卖盘
33,09:32:42,2.84,0.0,31,8804,卖盘
34,09:32:46,2.84,0.0,62,17608,卖盘
35,09:32:49,2.84,0.0,545,154780,卖盘
36,09:32:51,2.84,0.0,80,22720,卖盘
37,09:32:54,2.84,0.0,352,99968,卖盘
38,09:33:09,2.84,0.0,5,1420,买盘
