,time,price,change,volume,amount,type
0,09:25:04,2.71,-0.04,290,78590,卖盘
1,09:30:04,2.71,0.0,250,67760,卖盘
2,09:30:09,2.71,0.0,153,41583,卖盘
3,09:30:15,2.71,0.0,182,49322,卖盘
4,09:30:21,2.71,0.0,2,542,买盘
5,09:30:24,2.71,0.0,39,10569,买盘
6,09:30:48,2.72,0.01,81,22005,买盘
7,09:30:54,2.72,0.0,10,2720,买盘
8,09:31:04,2.71,-0.01,145,39295,卖盘
9,09:31:12,2.71,0.0,10,2710,买盘
10,09:31:15,2.71,0.0,2,542,买盘
11,09:31:18,2.71,0.0,23,6233,买盘
12,09:31:42,2.71,0.0,74,20054,卖盘
13,09:32:18,2.71,0.0,47,12737,卖盘
14,09:32:21,2.71,0.0,91,24661,买盘
15,09:32:42,2.72,0.01,170,46240,买盘
16,09:33:15,2.71,-0.01,204,55409,卖盘
17,09:33:18,2.72,0.01,210,57120,买盘
18,09:33:42,2.72,0.0,50,13600,买盘
19,09:34:06,2.72,0.0,14,3808,买盘
20,09:34:21,2.71,-0.01,3,813,卖盘
21,09:34:39,2.72,0.01,20,5440,买盘
22,09:35:18,2.72,0.0,100,27200,买盘
23,09:35:48,2.71,-0.01,20,5420,卖盘
24,09:36:18,2.72,0.01,2,544,买盘
25,09:36:42,2.72,0.0,8,2176,买盘
26,09:36:54,2.72,0.0,19,5168,买盘
27,09:38:18,2.72,0.0,62,16864,买盘
28,09:38:45,2.72,0.0,23,6256,买盘
29,09:38:54,2.72,0.0,25,6800,买盘
30,09:39:00,2.72,0.0,2,544,买盘
31,09:39:04,2.72,0.0,74,20128,买盘
32,09:39:06,2.72,0.0,453,122826,买盘
33,09:39:24,2.72,0.0,302,82008,买盘
34,09:39:33,2.72,0.0,10,2720,买盘
35,09:39:36,2.72,0.0,8,2176,买盘
36,09:39:39,2.72,0.0,33,8976,买盘
37,09:39:42,2.72,0.0,43,11696,买盘
38,09:39:45,2.72,0.0,24,6528,买盘
39,09:39:49,2.72,0.0,297,80784,买盘
40,09:39:51,2.72,0.0,81,22032,买盘
41,09:39:54,2.72,0.0,70,19040,买盘
42,09:39:57,2.72,0.0,174,47328,买盘
43,09:40:00,2.72,0.0,97,26384,买盘
44,09:40:04,2.72,0.0,289,78608,买盘
45,09:40:06,2.72,0.0,161,43792,买盘
46,09:40:10,2.73,0.01,40,10920,买盘
47,09:40:12,2.73,0.0,43,11739,买盘
48,09:40:15,2.73,0.0,38,10374,买盘
49,09:40:18,2.73,0.0,30,8190,买盘
50,09:40:21,2.73,0.0,31,8463,买盘
51,09:40:24,2.73,0.0,14,3822,买盘
52,09:40:27,2.73,0.0,16,4368,买盘
53,09:40:31,2.73,0.0,25,6825,买盘
54,09:40:33,2.73,0.0,20,5460,买盘
55,09:40:36,2.73,0.0,17,4641,买盘
56,09:40:39,2.73,0.0,120,32650,买盘
57,09:40:42,2.73,0.0,100,27300,买盘
