,time,price,change,volume,amount,type
0,09:25:04,2.84,0.0,218,61912,卖盘
1,09:30:03,2.84,0.0,122,34695,卖盘
2,09:30:06,2.84,0.0,9,2556,卖盘
3,09:30:09,2.84,0.0,50,14200,卖盘
4,09:30:21,2.84,0.0,398,113032,卖盘
5,09:31:00,2.83,-0.01,24,6792,卖盘
6,09:31:04,2.83,0.0,117,33111,卖盘
7,09:31:21,2.83,0.0,31,8773,卖盘
8,09:31:36,2.83,0.0,15,4245,卖盘
9,09:31:39,2.83,0.0,460,130180,卖盘
10,09:31:57,2.84,0.01,2,568,买盘
11,09:32:24,2.84,0.0,10,2840,买盘
12,09:32:54,2.84,0.0,50,14200,买盘
13,09:33:15,2.83,-0.01,510,144830,卖盘
14,09:33:18,2.83,0.0,96,27168,卖盘
15,09:33:30,2.83,0.0,208,58864,卖盘
16,09:33:39,2.83,0.0,290,82070,卖盘
17,09:33:45,2.83,0.0,5,1415,卖盘
18,09:34:04,2.83,0.0,22,6226,卖盘
19,09:34:12,2.83,0.0,49,13867,卖盘
20,09:34:19,2.83,0.0,65,18395,卖盘
21,09:35:57,2.84,0.01,7,1988,买盘
22,09:36:12,2.84,0.0,1377,391068,买盘
23,09:36:18,2.85,0.01,125,35625,买盘
24,09:36:33,2.84,-0.01,15,4260,卖盘
25,09:36:42,2.84,0.0,9,2556,卖盘
26,09:36:45,2.85,0.01,70,19888,买盘
27,09:36:48,2.84,-0.01,10,2840,卖盘
28,09:37:00,2.85,0.01,40,11400,买盘
29,09:37:15,2.85,0.0,35,9975,买盘
30,09:37:18,2.85,0.0,5,1425,买盘
31,09:37:42,2.85,0.0,165,47025,买盘
32,09:37:48,2.85,0.0,4,1140,买盘
33,09:38:04,2.85,0.0,5,1425,买盘
34,09:38:12,2.85,0.0,20,5700,买盘
35,09:38:27,2.85,0.0,100,28500,买盘
36,09:38:42,2.85,0.0,5,1425,买盘
37,09:38:57,2.85,0.0,10,2850,买盘
38,09:39:06,2.85,0.0,1175,334875,买盘
39,09:39:13,2.85,0.0,285,81190,买盘
40,09:39:16,2.85,0.0,101,28785,买盘
41,09:39:24,2.85,0.0,40,11400,买盘
42,09:39:27,2.85,0.0,557,158745,买盘
43,09:39:45,2.85,0.0,18,5130,卖盘
44,09:39:51,2.86,0.01,30,8580,买盘
45,09:40:06,2.86,0.0,40,11440,买盘
46,09:40:09,2.86,0.0,49,14014,买盘
47,09:40:18,2.86,0.0,11,3146,买盘
48,09:40:45,2.86,0.0,32,9152,买盘
49,09:41:03,2.85,-0.01,22,6270,卖盘
50,09:41:09,2.85,0.0,16,4560,卖盘
51,09:41:12,2.85,0.0,33,9405,卖盘
52,09:41:16,2.86,0.01,30,8580,买盘
53,09:41:24,2.85,-0.01,79,22515,卖盘
54,09:41:39,2.86,0.01,20,5720,买盘
55,09:42:06,2.86,0.0,19,5434,买盘
56,09:42:12,2.86,0.0,12,3432,买盘
57,09:42:15,2.86,0.0,10,2860,买盘
58,09:42:18,2.85,-0.01,43,12255,卖盘
59,09:42:21,2.86,0.01,71,20306,买盘
60,09:42:27,2.86,0.0,10,2860,买盘
61,09:43:33,2.85,-0.01,5,1425,卖盘
62,09:43:42,2.85,0.0,20,5700,卖盘
63,09:43:45,2.86,0.01,11,3146,买盘
64,09:43:48,2.85,-0.01,500,142500,卖盘
65,09:43:51,2.85,0.0,286,81530,卖盘
66,09:43:54,2.85,0.0,15,4275,卖盘
67,09:43:57,2.85,0.0,300,85500,卖盘
68,09:44:00,2.85,0.0,40,11400,卖盘
69,09:44:04,2.85,0.0,15,4275,卖盘
70,09:44:06,2.85,0.0,20,5700,卖盘
71,09:44:09,2.85,0.0,150,42750,卖盘
72,09:44:12,2.85,0.0,53,15105,卖盘
73,09:44:19,2.85,0.0,509,145065,卖盘
74,09:44:24,2.85,0.0,27,7695,买盘
75,09:44:45,2.85,0.0,5,1425,买盘
76,09:44:54,2.85,0.0,10,2850,买盘
77,09:45:36,2.84,-0.01,50,14200,卖盘
78,09:46:09,2.84,0.0,20,5680,卖盘
79,09:46:27,2.84,0.0,15,4260,卖盘
80,09:46:36,2.85,0.01,15,4275,买盘
81,09:46:39,2.84,-0.01,20,5680,卖盘
82,09:46:51,2.84,0.0,12,3408,卖盘
83,09:47:33,2.85,0.01,4,1140,买盘
84,09:48:00,2.84,-0.01,11,3124,卖盘
85,09:48:24,2.84,0.0,43,12212,卖盘
86,09:48:33,2.85,0.01,10,2850,买盘
87,09:48:39,2.85,0.0,300,85500,买盘
88,09:48:54,2.85,0.0,241,68685,买盘
89,09:49:00,2.85,0.0,150,42750,买盘
90,09:49:04,2.85,0.0,1,285,买盘
91,09:49:21,2.85,0.0,200,57000,买盘
92,09:49:30,2.85,0.0,148,42180,买盘
93,09:49:33,2.85,0.0,111,31635,买盘
94,09:49:36,2.85,0.0,92,26220,买盘
95,09:49:39,2.85,0.0,131,37335,买盘
96,09:49:42,2.85,0.0,74,21090,买盘
97,09:49:45,2.85,0.0,172,49020,买盘
98,09:49:48,2.85,0.0,88,25080,买盘
99,09:49:51,2.85,0.0,20,5700,买盘
100,09:49:54,2.85,0.0,756,215460,买盘
101,09:50:27,2.86,0.01,200,57200,买盘
102,09:50:30,2.85,-0.01,40,11400,卖盘
103,09:50:42,2.86,0.01,14,4004,买盘
