,time,price,change,volume,amount,type
0,09:25:04,2.9,-0.01,18,5220,卖盘
1,09:30:04,2.89,-0.01,95,27527,卖盘
2,09:30:07,2.89,0.0,18,5202,卖盘
3,09:30:54,2.9,0.01,30,8700,买盘
4,09:31:04,2.89,-0.01,20,5780,卖盘
5,09:31:06,2.89,0.0,61,17629,卖盘
6,09:31:52,2.89,0.0,1,289,卖盘
7,09:32:12,2.9,0.01,10,2900,买盘
8,09:32:18,2.89,-0.01,2,578,卖盘
9,09:32:30,2.89,0.0,40,11560,卖盘
10,09:32:33,2.89,0.0,27,7803,卖盘
11,09:32:49,2.89,0.0,3,867,卖盘
12,09:33:09,2.89,0.0,300,86700,卖盘
13,09:33:45,2.9,0.01,300,87000,买盘
14,09:33:51,2.9,0.0,429,124409,买盘
15,09:34:09,2.9,0.0,26,7540,卖盘
16,09:34:37,2.9,0.0,8,2320,卖盘
17,09:34:42,2.9,0.0,2,580,卖盘
18,09:34:48,2.9,0.0,12,3480,卖盘
19,09:35:09,2.9,0.0,34,9860,卖盘
20,09:35:15,2.9,0.0,50,14500,卖盘
21,09:37:15,2.91,0.01,5,1455,买盘
22,09:37:39,2.91,0.0,60,17460,买盘
23,09:40:12,2.91,0.0,15,4365,买盘
24,09:41:45,2.91,0.0,7,2037,买盘
25,09:42:28,2.91,0.0,25,7275,买盘
26,09:42:39,2.9,-0.01,31,8990,卖盘
27,09:43:15,2.9,0.0,580,168200,卖盘
28,09:43:21,2.9,0.0,100,29000,卖盘
29,09:43:37,2.9,0.0,106,30740,卖盘
30,09:43:45,2.9,0.0,30,8700,卖盘
31,09:43:54,2.9,0.0,100,29000,卖盘
32,09:44:04,2.9,0.0,30,8700,买盘
33,09:44:06,2.89,-0.01,1,289,卖盘
34,09:44:57,2.89,0.0,5,1445,卖盘
35,09:45:21,2.89,0.0,20,5780,卖盘
36,09:45:40,2.89,0.0,50,14450,卖盘
37,09:45:42,2.89,0.0,10,2890,卖盘
38,09:46:12,2.89,0.0,1,289,卖盘
39,09:46:18,2.9,0.01,10,2900,买盘
40,09:46:39,2.89,-0.01,20,5780,卖盘
41,09:47:30,2.89,0.0,20,5780,卖盘
42,09:48:04,2.9,0.01,103,29870,买盘
43,09:48:21,2.9,0.0,19,5510,买盘
44,09:48:27,2.9,0.0,200,58000,买盘
45,09:48:39,2.9,0.0,10,2900,买盘
46,09:49:12,2.89,-0.01,60,17340,卖盘
47,09:49:24,2.9,0.01,100,29000,买盘
48,09:50:39,2.9,0.0,31,8990,买盘
49,09:51:00,2.89,-0.01,30,8670,卖盘
50,09:51:09,2.9,0.01,10,2900,买盘
51,09:51:22,2.9,0.0,260,75400,买盘
52,09:52:00,2.9,0.0,3,870,买盘
53,09:52:24,2.89,-0.01,42,12138,卖盘
54,09:52:40,2.9,0.01,246,71325,买盘
55,09:53:04,2.9,0.0,100,29000,买盘
56,09:53:12,2.9,0.0,70,20300,买盘
57,09:53:18,2.9,0.0,10,2900,买盘
58,09:53:21,2.9,0.0,500,145000,买盘
59,09:53:42,2.9,0.0,130,37700,买盘
60,09:53:51,2.9,0.0,45,13050,买盘
61,09:53:55,2.9,0.0,1,290,买盘
62,09:54:03,2.9,0.0,4,1160,买盘
63,09:54:09,2.9,0.0,2,580,买盘
64,09:54:30,2.9,0.0,72,20880,买盘
65,09:55:06,2.9,0.0,72,20880,买盘
66,09:55:15,2.9,0.0,65,18850,买盘
67,09:55:18,2.9,0.0,3,870,卖盘
68,09:55:22,2.9,0.0,1,290,卖盘
69,09:55:24,2.9,0.0,1,290,卖盘
70,09:55:27,2.9,0.0,3,870,卖盘
71,09:55:30,2.9,0.0,3,870,卖盘
72,09:55:33,2.9,0.0,1,290,卖盘
73,09:55:36,2.9,0.0,2,580,卖盘
74,09:56:15,2.9,0.0,1,290,买盘
75,09:56:31,2.89,-0.01,2,578,卖盘
76,09:56:58,2.89,0.0,61,17629,卖盘
77,09:57:24,2.89,0.0,10,2890,卖盘
78,09:58:31,2.89,0.0,58,16762,卖盘
79,09:59:51,2.89,0.0,50,14450,卖盘
80,10:00:03,2.89,0.0,106,30634,卖盘
81,10:00:33,2.89,0.0,175,50730,卖盘
82,10:00:39,2.89,0.0,106,30634,卖盘
83,10:01:06,2.9,0.01,36,10440,买盘
84,10:01:09,2.9,0.0,17,4920,买盘
85,10:01:28,2.89,-0.01,40,11560,卖盘
86,10:01:42,2.89,0.0,26,7514,卖盘
87,10:01:54,2.89,0.0,93,26877,卖盘
88,10:02:04,2.89,0.0,35,10115,卖盘
89,10:02:54,2.89,0.0,120,34680,卖盘
90,10:03:24,2.89,0.0,851,245939,卖盘
91,10:06:19,2.89,0.0,450,130050,卖盘
92,10:06:24,2.89,0.0,3,867,卖盘
93,10:06:30,2.89,0.0,14,4046,卖盘
94,10:07:31,2.89,0.0,1,289,卖盘
95,10:08:04,2.89,0.0,33,9537,卖盘
96,10:08:12,2.89,0.0,300,86700,卖盘
97,10:08:36,2.89,0.0,6,1734,卖盘
98,10:08:39,2.89,0.0,10,2890,卖盘
99,10:09:06,2.89,0.0,91,26299,卖盘
100,10:09:21,2.89,0.0,11,3179,卖盘
101,10:09:24,2.89,0.0,14,4046,卖盘
102,10:09:36,2.89,0.0,502,145078,卖盘
103,10:10:01,2.89,0.0,274,79186,买盘
104,10:10:09,2.89,0.0,35,10115,卖盘
105,10:10:27,2.89,0.0,100,28900,卖盘
106,10:10:33,2.89,0.0,55,15895,卖盘
107,10:10:39,2.89,0.0,28,8092,卖盘
108,10:11:07,2.89,0.0,1,289,卖盘
109,10:11:45,2.89,0.0,60,17340,卖盘
110,10:12:06,2.89,0.0,6,1734,卖盘
111,10:12:18,2.89,0.0,1,289,卖盘
112,10:12:51,2.89,0.0,20,5780,买盘
113,10:13:25,2.88,-0.01,47,13536,卖盘
114,10:14:00,2.89,0.01,10,2890,买盘
115,10:14:09,2.88,-0.01,294,84672,卖盘
116,10:14:13,2.88,0.0,1,288,卖盘
117,10:14:33,2.89,0.01,31,8959,买盘
118,10:14:36,2.89,0.0,55,15895,买盘
119,10:16:09,2.88,-0.01,142,40896,卖盘
120,10:18:15,2.89,0.01,62,17918,买盘
121,10:18:28,2.89,0.0,15,4335,买盘
122,10:18:45,2.89,0.0,4,1156,买盘
123,10:19:57,2.88,-0.01,1,288,卖盘
124,10:20:36,2.88,0.0,1,288,卖盘
125,10:20:57,2.89,0.01,74,21386,买盘
126,10:21:18,2.88,-0.01,1,288,卖盘
127,10:21:22,2.89,0.01,85,24485,买盘
128,10:21:43,2.88,-0.01,1,288,卖盘
129,10:22:03,2.89,0.01,2,578,买盘
130,10:22:09,2.89,0.0,2,578,买盘
131,10:24:18,2.89,0.0,2,578,买盘
132,10:25:37,2.88,-0.01,140,40320,卖盘
133,10:26:12,2.88,0.0,1,288,卖盘
134,10:26:18,2.88,0.0,2,576,卖盘
135,10:26:24,2.88,0.0,1,288,卖盘
136,10:26:27,2.88,0.0,65,18720,卖盘
137,10:26:30,2.88,0.0,1,288,卖盘
138,10:26:36,2.88,0.0,1,288,卖盘
139,10:26:42,2.88,0.0,2,576,卖盘
140,10:26:51,2.88,0.0,1,288,卖盘
141,10:26:54,2.88,0.0,1,288,卖盘
142,10:27:00,2.88,0.0,2,576,卖盘
143,10:27:06,2.88,0.0,4,1152,卖盘
144,10:27:15,2.88,0.0,1,288,卖盘
145,10:27:21,2.88,0.0,2,576,卖盘
146,10:27:27,2.88,0.0,1,288,卖盘
147,10:27:33,2.88,0.0,1,288,卖盘
148,10:27:39,2.88,0.0,1,288,卖盘
149,10:27:45,2.88,0.0,2,576,卖盘
150,10:27:51,2.88,0.0,1,288,卖盘
