,time,price,change,volume,amount,type
0,09:25:04,2.83,-0.04,1493,422519,卖盘
1,09:30:04,2.81,-0.02,701,197667,卖盘
2,09:30:07,2.82,0.01,190,53580,买盘
3,09:30:10,2.81,-0.01,1238,349236,卖盘
4,09:30:12,2.81,0.0,173,48613,卖盘
5,09:30:15,2.81,0.0,12,3372,卖盘
6,09:30:21,2.81,0.0,102,28662,卖盘
7,09:30:24,2.81,0.0,226,63506,卖盘
8,09:30:27,2.81,0.0,226,63614,卖盘
9,09:30:30,2.82,0.01,521,146922,买盘
10,09:30:39,2.82,0.0,215,60630,卖盘
11,09:30:42,2.82,0.0,172,48504,卖盘
12,09:30:45,2.82,0.0,136,38352,卖盘
13,09:30:48,2.81,-0.01,88,24804,卖盘
14,09:30:54,2.83,0.02,326,92010,买盘
15,09:30:57,2.81,-0.02,6,1686,卖盘
16,09:31:00,2.82,0.01,129,36378,卖盘
17,09:31:04,2.82,0.0,32,9024,卖盘
18,09:31:15,2.82,0.0,1051,296382,卖盘
19,09:31:18,2.83,0.01,874,247341,买盘
20,09:31:30,2.83,0.0,77,21791,卖盘
21,09:31:33,2.82,-0.01,59,16688,卖盘
22,09:31:54,2.82,0.0,2,564,卖盘
23,09:32:15,2.83,0.01,20,5660,买盘
24,09:32:34,2.83,0.0,400,113200,买盘
25,09:32:42,2.83,0.0,59,16697,买盘
26,09:32:45,2.83,0.0,18,5094,卖盘
27,09:32:51,2.82,-0.01,106,29983,卖盘
28,09:33:00,2.82,0.0,16,4512,卖盘
29,09:33:21,2.83,0.01,870,246352,买盘
30,09:33:24,2.83,0.0,30,8490,卖盘
31,09:33:27,2.83,0.0,69,19527,卖盘
32,09:33:37,2.83,0.0,153,43158,卖盘
33,09:33:45,2.83,0.0,2,566,买盘
34,09:33:51,2.83,0.0,50,14150,买盘
35,09:34:16,2.83,0.0,139,39478,买盘
36,09:34:18,2.83,0.0,11,3113,卖盘
37,09:34:27,2.83,0.0,1,283,卖盘
