,time,price,change,volume,amount,type
0,09:25:04,2.79,0.0,13,3627,卖盘
1,09:30:04,2.79,0.0,36,10076,卖盘
2,09:30:10,2.8,0.01,17,4760,买盘
3,09:30:24,2.8,0.0,57,15960,买盘
4,09:30:52,2.8,0.0,26,7280,买盘
5,09:31:21,2.81,0.01,41,11521,买盘
6,09:31:30,2.81,0.0,13,3653,卖盘
7,09:31:36,2.81,0.0,1,281,卖盘
8,09:31:39,2.81,0.0,1,281,卖盘
9,09:31:43,2.81,0.0,1,281,卖盘
10,09:31:46,2.81,0.0,55,15455,卖盘
11,09:31:48,2.81,0.0,160,44960,买盘
12,09:31:51,2.81,0.0,123,34563,买盘
13,09:31:57,2.81,0.0,7,1967,买盘
14,09:32:30,2.81,0.0,100,28100,卖盘
15,09:32:42,2.81,0.0,34,9554,卖盘
16,09:32:54,2.81,0.0,1,281,买盘
17,09:33:04,2.81,0.0,31,8711,买盘
18,09:33:27,2.82,0.01,13,3666,买盘
19,09:33:39,2.81,-0.01,3,843,卖盘
20,09:33:51,2.81,0.0,33,9273,卖盘
21,09:34:27,2.81,0.0,8,2248,卖盘
22,09:34:51,2.82,0.01,1130,318660,买盘
23,09:36:00,2.82,0.0,300,84600,买盘
24,09:36:09,2.82,0.0,113,31866,买盘
25,09:36:30,2.82,0.0,30,8460,买盘
26,09:37:09,2.82,0.0,15,4230,买盘
27,09:37:21,2.82,0.0,2,564,买盘
28,09:38:22,2.82,0.0,10,2820,买盘
29,09:39:12,2.82,0.0,4,1128,买盘
30,09:39:24,2.82,0.0,4,1128,买盘
31,09:39:57,2.82,0.0,120,33840,买盘
32,09:40:18,2.82,0.0,126,35532,买盘
33,09:40:24,2.82,0.0,78,21996,买盘
34,09:40:42,2.82,0.0,300,84600,买盘
35,09:40:48,2.82,0.0,5,1410,买盘
36,09:40:51,2.82,0.0,55,15510,买盘
37,09:40:57,2.82,0.0,95,26804,买盘
38,09:41:12,2.82,0.0,36,10152,卖盘
39,09:41:18,2.82,0.0,29,8164,卖盘
40,09:41:24,2.82,0.0,2,564,买盘
41,09:41:30,2.82,0.0,21,5922,买盘
42,09:41:33,2.82,0.0,28,7896,买盘
43,09:41:51,2.82,0.0,48,13536,买盘
44,09:42:00,2.81,-0.01,1,281,卖盘
45,09:42:06,2.82,0.01,10,2820,买盘
46,09:42:24,2.82,0.0,670,188940,买盘
47,09:42:33,2.81,-0.01,668,187708,卖盘
48,09:42:39,2.81,0.0,372,104532,卖盘
49,09:43:57,2.8,-0.01,425,119000,卖盘
50,09:44:12,2.8,0.0,181,50680,卖盘
51,09:44:30,2.8,0.0,329,92120,卖盘
52,09:44:36,2.81,0.01,260,73060,买盘
53,09:44:39,2.8,-0.01,328,91843,卖盘
54,09:45:15,2.81,0.01,350,98350,买盘
55,09:45:36,2.81,0.0,47,13207,买盘
56,09:45:48,2.81,0.0,198,55638,买盘
57,09:46:10,2.81,0.0,528,148368,买盘
58,09:46:12,2.81,0.0,20,5620,买盘
59,09:47:36,2.81,0.0,26,7306,卖盘
60,09:47:43,2.82,0.01,153,43146,买盘
61,09:47:46,2.81,-0.01,77,21637,卖盘
62,09:48:18,2.81,0.0,30,8430,卖盘
63,09:49:12,2.81,0.0,6,1686,卖盘
64,09:49:24,2.82,0.01,14,3948,买盘
65,09:49:30,2.81,-0.01,443,124483,卖盘
66,09:50:45,2.81,0.0,9,2529,卖盘
67,09:51:33,2.81,0.0,28,7868,卖盘
68,09:52:06,2.81,0.0,250,70250,卖盘
69,09:52:45,2.81,0.0,3,843,卖盘
70,09:53:24,2.82,0.01,12,3384,买盘
71,09:56:57,2.81,-0.01,517,145277,卖盘
72,09:57:21,2.81,0.0,773,216542,买盘
73,09:58:00,2.82,0.01,1350,379918,买盘
74,09:58:21,2.82,0.0,3,846,买盘
75,09:58:42,2.81,-0.01,4,1124,卖盘
76,09:58:51,2.81,0.0,12,3372,买盘
77,09:58:57,2.81,0.0,124,34844,买盘
78,09:59:15,2.81,0.0,76,21356,卖盘
79,09:59:24,2.8,-0.01,3,840,卖盘
80,09:59:33,2.81,0.01,151,42431,买盘
81,10:00:36,2.81,0.0,160,44960,卖盘
82,10:00:39,2.81,0.0,3,843,买盘
83,10:00:42,2.81,0.0,3,843,买盘
84,10:00:45,2.81,0.0,3,843,买盘
85,10:00:48,2.81,0.0,3,843,买盘
86,10:00:51,2.81,0.0,3,843,买盘
87,10:00:54,2.81,0.0,2,562,买盘
88,10:00:58,2.81,0.0,2,562,买盘
89,10:01:04,2.81,0.0,34,9554,买盘
90,10:01:22,2.81,0.0,33,9273,卖盘
91,10:01:51,2.81,0.0,11,3091,买盘
92,10:02:18,2.81,0.0,3,843,买盘
93,10:02:57,2.81,0.0,40,11240,买盘
94,10:03:06,2.81,0.0,17,4777,买盘
95,10:05:09,2.81,0.0,20,5620,卖盘
96,10:05:15,2.81,0.0,3,843,卖盘
97,10:05:27,2.82,0.01,22,6204,买盘
98,10:05:36,2.81,-0.01,100,28100,卖盘
99,10:06:21,2.81,0.0,17,4777,卖盘
100,10:06:30,2.81,0.0,32,8992,卖盘
101,10:06:33,2.81,0.0,5,1405,卖盘
102,10:07:18,2.81,0.0,40,11240,卖盘
103,10:07:48,2.81,0.0,5,1405,卖盘
104,10:08:54,2.81,0.0,64,17984,卖盘
105,10:09:04,2.81,0.0,2,562,卖盘
106,10:09:06,2.81,0.0,100,28100,卖盘
107,10:10:36,2.82,0.01,3,846,买盘
108,10:11:57,2.81,-0.01,3,843,卖盘
109,10:12:16,2.81,0.0,26,7306,卖盘
110,10:12:48,2.81,0.0,8,2248,卖盘
111,10:12:51,2.81,0.0,1,281,买盘
112,10:14:12,2.81,0.0,21,5895,买盘
113,10:14:43,2.82,0.01,850,239653,买盘
114,10:17:54,2.81,-0.01,83,23323,卖盘
115,10:18:31,2.81,0.0,50,14050,卖盘
116,10:18:36,2.81,0.0,30,8430,卖盘
117,10:19:09,2.81,0.0,40,11240,卖盘
