,time,price,change,volume,amount,type
0,09:25:04,2.87,0.0,696,199752,买盘
1,09:30:04,2.86,-0.01,46,13156,卖盘
2,09:30:09,2.86,0.0,13,3718,买盘
3,09:30:12,2.86,0.0,6,1716,买盘
4,09:30:15,2.86,0.0,125,35750,买盘
5,09:30:21,2.86,0.0,38,10868,买盘
6,09:30:24,2.86,0.0,7,2002,买盘
7,09:30:27,2.86,0.0,27,7722,买盘
8,09:30:31,2.86,0.0,37,10582,买盘
9,09:30:34,2.86,0.0,33,9438,买盘
10,09:30:36,2.86,0.0,75,21450,买盘
11,09:30:39,2.86,0.0,8,2288,买盘
12,09:30:42,2.86,0.0,7,2002,买盘
13,09:30:45,2.86,0.0,19,5434,买盘
14,09:30:49,2.86,0.0,7,2002,买盘
15,09:30:51,2.86,0.0,22,6292,买盘
16,09:30:54,2.86,0.0,20,5720,买盘
17,09:30:57,2.86,0.0,10,2860,买盘
18,09:31:01,2.86,0.0,24,6864,买盘
19,09:31:04,2.86,0.0,12,3432,买盘
20,09:31:06,2.86,0.0,9,2574,买盘
21,09:31:09,2.86,0.0,11,3146,买盘
22,09:31:12,2.86,0.0,7,2002,买盘
23,09:31:16,2.86,0.0,4,1144,买盘
24,09:31:36,2.86,0.0,10,2860,买盘
25,09:31:39,2.86,0.0,10,2860,买盘
26,09:31:45,2.86,0.0,40,11440,买盘
27,09:31:48,2.85,-0.01,100,28500,卖盘
28,09:32:00,2.86,0.01,5,1430,买盘
29,09:32:04,2.85,-0.01,201,57285,卖盘
30,09:32:06,2.86,0.01,10,2860,买盘
31,09:32:34,2.85,-0.01,235,66975,卖盘
32,09:32:36,2.85,0.0,16,4560,买盘
33,09:32:39,2.85,0.0,349,99465,买盘
34,09:32:43,2.85,0.0,100,28500,卖盘
35,09:32:45,2.85,0.0,30,8550,卖盘
36,09:32:48,2.85,0.0,72,20520,卖盘
37,09:32:51,2.85,0.0,29,8265,买盘
38,09:33:00,2.85,0.0,92,26220,卖盘
39,09:33:12,2.85,0.0,342,97470,卖盘
40,09:33:18,2.85,0.0,5,1425,买盘
41,09:33:21,2.85,0.0,1,285,买盘
42,09:33:24,2.85,0.0,26,7410,买盘
43,09:33:27,2.85,0.0,12,3420,买盘
44,09:33:30,2.85,0.0,41,11685,买盘
45,09:33:33,2.85,0.0,14,3990,买盘
46,09:33:36,2.85,0.0,18,5130,买盘
47,09:33:39,2.85,0.0,14,3990,买盘
48,09:33:42,2.85,0.0,16,4560,买盘
49,09:33:45,2.85,0.0,141,40185,买盘
50,09:33:51,2.85,0.0,7,1995,卖盘
51,09:34:09,2.85,0.0,13,3705,卖盘
52,09:34:13,2.85,0.0,4,1140,买盘
53,09:34:15,2.85,0.0,3,855,买盘
54,09:34:18,2.85,0.0,28,7980,买盘
55,09:34:21,2.86,0.01,9,2574,买盘
56,09:34:24,2.86,0.0,48,13728,买盘
57,09:34:28,2.85,-0.01,540,153940,卖盘
58,09:34:39,2.85,0.0,10,2850,卖盘
59,09:34:45,2.86,0.01,7,2002,买盘
60,09:34:57,2.85,-0.01,70,19950,卖盘
61,09:35:00,2.86,0.01,13,3718,买盘
62,09:35:27,2.86,0.0,56,15961,买盘
63,09:35:42,2.85,-0.01,276,78660,卖盘
64,09:36:04,2.84,-0.01,1,284,卖盘
65,09:36:06,2.84,0.0,18,5112,卖盘
66,09:36:24,2.85,0.01,287,81795,买盘
67,09:36:27,2.85,0.0,31,8835,卖盘
68,09:36:33,2.85,0.0,37,10545,卖盘
69,09:36:39,2.85,0.0,4,1140,卖盘
70,09:37:00,2.85,0.0,182,51870,卖盘
71,09:37:24,2.84,-0.01,3,852,卖盘
72,09:37:31,2.84,0.0,96,27264,卖盘
73,09:37:45,2.84,0.0,60,17040,卖盘
74,09:37:55,2.85,0.01,5,1425,买盘
75,09:37:57,2.84,-0.01,20,5680,卖盘
76,09:38:00,2.84,0.0,30,8520,卖盘
77,09:38:12,2.84,0.0,1,284,卖盘
78,09:38:15,2.85,0.01,120,34200,买盘
79,09:38:21,2.84,-0.01,20,5680,卖盘
80,09:38:36,2.84,0.0,47,13348,卖盘
81,09:39:01,2.84,0.0,2,568,卖盘
82,09:39:06,2.85,0.01,500,142500,买盘
83,09:39:09,2.84,-0.01,80,22720,卖盘
84,09:39:12,2.84,0.0,106,30104,卖盘
85,09:39:21,2.84,0.0,5,1420,卖盘
86,09:39:33,2.84,0.0,20,5680,卖盘
87,09:39:39,2.85,0.01,200,57000,买盘
88,09:39:42,2.84,-0.01,30,8520,卖盘
89,09:40:00,2.85,0.01,200,57000,买盘
90,09:40:09,2.85,0.0,10,2850,买盘
91,09:40:33,2.84,-0.01,15,4260,卖盘
92,09:40:39,2.85,0.01,10,2850,买盘
93,09:40:43,2.85,0.0,100,28500,买盘
94,09:41:15,2.84,-0.01,10,2840,卖盘
95,09:41:37,2.84,0.0,214,60776,卖盘
96,09:41:48,2.85,0.01,150,42750,买盘
97,09:42:04,2.85,0.0,5,1425,买盘
98,09:42:12,2.84,-0.01,80,22720,卖盘
99,09:42:24,2.84,0.0,50,14200,卖盘
100,09:42:39,2.85,0.01,414,117976,买盘
101,09:43:06,2.84,-0.01,7,1994,卖盘
102,09:43:15,2.85,0.01,50,14250,买盘
103,09:43:21,2.85,0.0,656,186960,买盘
104,09:43:30,2.84,-0.01,91,25930,卖盘
105,09:43:33,2.84,0.0,226,64184,卖盘
106,09:43:36,2.85,0.01,100,28500,买盘
107,09:44:04,2.85,0.0,250,71250,买盘
108,09:44:15,2.84,-0.01,144,40896,卖盘
109,09:44:24,2.84,0.0,2,568,卖盘
110,09:44:36,2.85,0.01,60,17100,买盘
111,09:44:39,2.85,0.0,65,18525,卖盘
112,09:44:48,2.85,0.0,40,11400,买盘
113,09:45:03,2.84,-0.01,1,284,卖盘
114,09:45:33,2.85,0.01,15,4275,买盘
115,09:45:37,2.85,0.0,60,17100,买盘
116,09:45:48,2.84,-0.01,163,46292,卖盘
117,09:45:51,2.84,0.0,201,57084,卖盘
118,09:45:55,2.85,0.01,300,85500,买盘
119,09:46:21,2.84,-0.01,7,1988,卖盘
120,09:46:24,2.85,0.01,20,5700,买盘
121,09:46:36,2.85,0.0,5,1425,买盘
122,09:46:48,2.85,0.0,25,7125,买盘
123,09:46:54,2.85,0.0,500,142500,买盘
124,09:47:12,2.84,-0.01,62,17608,卖盘
125,09:47:15,2.85,0.01,600,171000,买盘
126,09:47:19,2.85,0.0,10,2850,买盘
127,09:47:31,2.84,-0.01,99,28116,卖盘
128,09:47:46,2.85,0.01,53,15105,买盘
129,09:48:01,2.85,0.0,57,16245,买盘
130,09:48:12,2.84,-0.01,6,1704,卖盘
131,09:48:15,2.84,0.0,92,26128,卖盘
132,09:48:24,2.84,0.0,50,14200,卖盘
133,09:48:30,2.84,0.0,150,42600,卖盘
134,09:48:34,2.84,0.0,20,5680,卖盘
135,09:49:04,2.85,0.01,1,285,买盘
136,09:49:24,2.84,-0.01,1,284,卖盘
137,09:49:39,2.84,0.0,36,10224,卖盘
138,09:50:10,2.85,0.01,714,203490,买盘
139,09:50:21,2.85,0.0,127,36195,卖盘
140,09:50:42,2.85,0.0,113,32205,卖盘
141,09:51:04,2.85,0.0,40,11400,卖盘
142,09:51:06,2.86,0.01,143,40898,买盘
143,09:51:27,2.86,0.0,82,23452,买盘
144,09:51:33,2.85,-0.01,169,48165,卖盘
145,09:51:49,2.85,0.0,20,5700,卖盘
146,09:52:27,2.85,0.0,95,27075,卖盘
147,09:52:40,2.85,0.0,20,5700,卖盘
148,09:52:57,2.85,0.0,50,14250,卖盘
149,09:53:10,2.85,0.0,10,2850,卖盘
150,09:53:30,2.86,0.01,4,1144,买盘
151,09:53:52,2.85,-0.01,151,43035,卖盘
152,09:53:57,2.85,0.0,7,1995,卖盘
153,09:54:00,2.86,0.01,57,16302,买盘
154,09:55:21,2.85,-0.01,373,106305,卖盘
155,09:55:33,2.85,0.0,50,14250,卖盘
156,09:55:39,2.85,0.0,200,57000,卖盘
157,09:55:48,2.85,0.0,301,85785,卖盘
158,09:56:04,2.85,0.0,70,19950,卖盘
159,09:56:15,2.85,0.0,500,142500,卖盘
160,09:56:33,2.86,0.01,2,572,买盘
161,09:57:31,2.85,-0.01,20,5700,买盘
162,09:57:51,2.84,-0.01,180,51120,卖盘
163,09:57:54,2.85,0.01,6,1710,买盘
164,09:58:12,2.84,-0.01,4,1136,卖盘
165,09:58:33,2.85,0.01,24,6840,买盘
166,09:58:48,2.84,-0.01,50,14200,卖盘
167,09:59:06,2.84,0.0,1,284,卖盘
168,09:59:16,2.84,0.0,10,2840,卖盘
169,09:59:21,2.84,0.0,260,73840,卖盘
170,09:59:24,2.84,0.0,3,852,卖盘
171,09:59:54,2.84,0.0,99,28116,卖盘
172,10:00:36,2.84,0.0,25,7100,卖盘
173,10:01:00,2.84,0.0,100,28400,卖盘
174,10:01:04,2.84,0.0,126,35784,卖盘
175,10:01:21,2.83,-0.01,370,104993,卖盘
176,10:01:34,2.83,0.0,100,28300,卖盘
177,10:01:39,2.83,0.0,100,28300,卖盘
178,10:01:42,2.83,0.0,100,28300,卖盘
179,10:01:48,2.83,0.0,100,28300,卖盘
