,time,price,change,volume,amount,type
0,09:25:04,2.59,0.0,237,61383,卖盘
1,09:30:04,2.6,0.01,1291,334505,买盘
2,09:30:07,2.57,-0.03,605,155629,卖盘
3,09:30:10,2.59,0.02,15,3885,买盘
4,09:30:15,2.59,0.0,1,259,卖盘
5,09:30:22,2.59,0.0,1,259,卖盘
6,09:30:25,2.59,0.0,2,518,卖盘
7,09:30:27,2.59,0.0,4,1036,卖盘
8,09:30:31,2.59,0.0,3,777,卖盘
9,09:30:33,2.59,0.0,2,518,卖盘
10,09:30:37,2.59,0.0,4,1036,卖盘
11,09:30:39,2.59,0.0,2,518,卖盘
12,09:30:43,2.59,0.0,2,518,卖盘
13,09:30:46,2.59,0.0,2,518,卖盘
14,09:30:49,2.59,0.0,2,518,卖盘
15,09:30:52,2.6,0.01,28,7280,买盘
16,09:31:04,2.6,0.0,1,260,买盘
17,09:31:06,2.59,-0.01,15,3885,卖盘
18,09:31:10,2.59,0.0,1,259,卖盘
19,09:31:13,2.59,0.0,7,1813,卖盘
20,09:31:18,2.59,0.0,4,1036,买盘
21,09:31:40,2.58,-0.01,74,19092,卖盘
22,09:31:57,2.58,0.0,112,28896,买盘
23,09:32:22,2.58,0.0,4,1032,买盘
24,09:32:28,2.58,0.0,20,5160,买盘
25,09:32:45,2.57,-0.01,40,10280,卖盘
26,09:32:51,2.57,0.0,36,9252,卖盘
27,09:32:58,2.58,0.01,528,136224,买盘
28,09:33:06,2.58,0.0,1,258,买盘
29,09:33:16,2.57,-0.01,4,1028,卖盘
30,09:33:28,2.58,0.01,171,44118,买盘
31,09:33:34,2.58,0.0,19,4902,卖盘
32,09:33:42,2.58,0.0,81,20898,卖盘
33,09:34:04,2.58,0.0,30,7741,卖盘
34,09:34:31,2.58,0.0,4,1032,卖盘
35,09:34:33,2.58,0.0,17,4386,卖盘
36,09:34:36,2.59,0.01,8,2072,买盘
37,09:34:43,2.59,0.0,1,259,买盘
38,09:34:51,2.58,-0.01,10,2580,卖盘
39,09:34:54,2.58,0.0,15,3870,卖盘
40,09:34:58,2.58,0.0,24,6212,卖盘
41,09:35:16,2.58,0.0,283,73014,卖盘
42,09:35:25,2.58,0.0,415,107120,卖盘
43,09:35:27,2.59,0.01,11,2849,买盘
44,09:35:33,2.59,0.0,1,259,买盘
45,09:35:37,2.59,0.0,1,259,买盘
46,09:35:40,2.58,-0.01,17,4399,卖盘
47,09:35:46,2.58,0.0,10,2580,卖盘
48,09:35:48,2.59,0.01,155,40145,买盘
49,09:35:58,2.59,0.0,50,12950,卖盘
50,09:36:10,2.59,0.0,10,2590,卖盘
51,09:36:25,2.59,0.0,201,52059,卖盘
52,09:36:40,2.59,0.0,1,259,买盘
53,09:36:46,2.59,0.0,19,4921,买盘
54,09:36:52,2.59,0.0,20,5180,买盘
55,09:37:06,2.59,0.0,9,2331,买盘
56,09:37:31,2.59,0.0,2,518,卖盘
57,09:37:40,2.59,0.0,163,42217,卖盘
58,09:37:42,2.58,-0.01,1,258,卖盘
59,09:37:51,2.59,0.01,4,1036,买盘
60,09:38:09,2.59,0.0,1,259,买盘
61,09:38:19,2.59,0.0,9,2331,买盘
62,09:38:22,2.59,0.0,3,777,买盘
63,09:38:27,2.58,-0.01,5,1290,卖盘
64,09:38:34,2.58,0.0,25,6450,卖盘
65,09:38:36,2.58,0.0,2,516,卖盘
66,09:38:46,2.58,0.0,1,258,卖盘
67,09:39:00,2.59,0.01,1,259,买盘
68,09:39:06,2.59,0.0,4,1036,买盘
69,09:39:10,2.59,0.0,1,259,买盘
70,09:39:24,2.59,0.0,50,12950,买盘
71,09:39:28,2.59,0.0,1,259,买盘
72,09:39:36,2.59,0.0,64,16530,买盘
73,09:39:39,2.59,0.0,5,1295,买盘
74,09:39:42,2.58,-0.01,1,258,卖盘
75,09:40:13,2.59,0.01,13,3367,买盘
76,09:40:16,2.58,-0.01,4,1032,卖盘
77,09:40:24,2.59,0.01,20,5180,买盘
78,09:40:27,2.58,-0.01,2,516,卖盘
79,09:40:31,2.59,0.01,9,2331,买盘
80,09:40:42,2.59,0.0,631,163428,买盘
81,09:40:46,2.59,0.0,134,34577,买盘
82,09:40:55,2.59,0.0,325,84175,买盘
83,09:41:04,2.59,0.0,126,32584,买盘
84,09:41:09,2.59,0.0,94,24346,买盘
85,09:41:19,2.59,0.0,13,3367,卖盘
86,09:41:34,2.6,0.01,1,260,买盘
87,09:41:36,2.59,-0.01,2,518,卖盘
88,09:41:42,2.59,0.0,1,259,卖盘
89,09:41:49,2.59,0.0,1,259,卖盘
90,09:41:51,2.59,0.0,83,21497,卖盘
91,09:41:55,2.6,0.01,101,26260,买盘
92,09:42:06,2.6,0.0,3,780,买盘
93,09:42:22,2.6,0.0,32,8320,买盘
94,09:42:30,2.6,0.0,2,520,买盘
95,09:42:33,2.6,0.0,50,13000,买盘
96,09:42:36,2.59,-0.01,6,1554,卖盘
97,09:42:43,2.6,0.01,29,7540,买盘
98,09:42:46,2.59,-0.01,1,259,卖盘
99,09:42:49,2.6,0.01,12,3120,买盘
100,09:43:04,2.59,-0.01,1,259,卖盘
101,09:43:13,2.6,0.01,20,5200,买盘
102,09:43:22,2.59,-0.01,4,1036,卖盘
103,09:43:40,2.6,0.01,8,2080,买盘
104,09:43:43,2.59,-0.01,2,518,卖盘
105,09:43:45,2.6,0.01,19,4939,买盘
106,09:43:49,2.59,-0.01,1,259,卖盘
107,09:43:51,2.6,0.01,39,10140,买盘
108,09:43:58,2.59,-0.01,237,61383,卖盘
109,09:44:01,2.59,0.0,138,35742,卖盘
110,09:44:15,2.59,0.0,30,7770,卖盘
111,09:44:18,2.6,0.01,32,8315,买盘
112,09:44:24,2.59,-0.01,5,1295,卖盘
113,09:44:30,2.59,0.0,32,8288,卖盘
114,09:44:34,2.6,0.01,13,3380,买盘
115,09:44:43,2.59,-0.01,5,1299,卖盘
116,09:44:51,2.6,0.01,1,260,买盘
117,09:45:01,2.6,0.0,2,520,买盘
118,09:45:19,2.6,0.0,9,2338,买盘
119,09:45:25,2.6,0.0,18,4680,买盘
120,09:45:31,2.59,-0.01,6,1554,卖盘
121,09:45:40,2.59,0.0,2,518,卖盘
122,09:45:43,2.6,0.01,98,25480,买盘
123,09:45:46,2.59,-0.01,1,259,卖盘
124,09:45:49,2.59,0.0,2,518,卖盘
125,09:45:51,2.59,0.0,22,5698,卖盘
126,09:46:12,2.59,0.0,20,5180,卖盘
127,09:46:19,2.59,0.0,166,42994,卖盘
128,09:46:22,2.6,0.01,24,6235,买盘
129,09:46:25,2.59,-0.01,70,18130,卖盘
130,09:46:27,2.6,0.01,26,6758,买盘
131,09:46:45,2.59,-0.01,2,519,卖盘
132,09:47:01,2.59,0.0,146,37823,卖盘
133,09:47:04,2.59,0.0,1,259,卖盘
134,09:47:09,2.6,0.01,12,3120,买盘
135,09:47:24,2.6,0.0,1,260,买盘
136,09:47:31,2.59,-0.01,26,6734,卖盘
137,09:47:36,2.6,0.01,2,520,买盘
138,09:47:39,2.6,0.0,5,1300,买盘
139,09:47:49,2.59,-0.01,1,259,卖盘
140,09:47:52,2.59,0.0,25,6475,卖盘
141,09:48:04,2.59,0.0,2,518,卖盘
142,09:48:07,2.6,0.01,50,13000,买盘
143,09:48:12,2.59,-0.01,20,5180,卖盘
144,09:48:16,2.59,0.0,54,13986,卖盘
145,09:48:22,2.6,0.01,1,260,买盘
146,09:48:31,2.6,0.0,26,6760,买盘
147,09:48:40,2.59,-0.01,10,2590,卖盘
148,09:48:43,2.59,0.0,101,26159,卖盘
149,09:48:48,2.59,0.0,18,4662,卖盘
150,09:49:00,2.6,0.01,16,4160,买盘
151,09:49:04,2.6,0.0,29,7540,买盘
152,09:49:06,2.6,0.0,48,12480,买盘
153,09:49:09,2.6,0.0,16,4160,买盘
154,09:49:19,2.59,-0.01,44,11396,卖盘
155,09:49:25,2.59,0.0,10,2590,卖盘
156,09:49:31,2.6,0.01,196,50960,买盘
157,09:49:34,2.59,-0.01,2,518,卖盘
158,09:49:36,2.6,0.01,26,6760,买盘
159,09:49:39,2.59,-0.01,3,777,卖盘
160,09:49:52,2.59,0.0,100,25900,卖盘
161,09:49:58,2.59,0.0,1,259,卖盘
162,09:50:01,2.6,0.01,65,16900,买盘
163,09:50:04,2.6,0.0,1,260,买盘
164,09:50:12,2.6,0.0,16,4160,买盘
165,09:50:16,2.6,0.0,16,4160,买盘
166,09:50:22,2.59,-0.01,1,259,卖盘
167,09:50:30,2.58,-0.01,2763,713988,卖盘
168,09:50:42,2.58,0.0,349,90218,卖盘
169,09:50:45,2.58,0.0,1,258,卖盘
170,09:50:49,2.58,0.0,1,258,卖盘
171,09:50:55,2.59,0.01,90,23310,买盘
172,09:50:57,2.58,-0.01,58,14964,卖盘
173,09:51:19,2.58,0.0,2,516,卖盘
174,09:51:40,2.59,0.01,20,5180,买盘
175,09:51:43,2.58,-0.01,1,258,卖盘
176,09:51:55,2.58,0.0,732,188856,卖盘
177,09:51:58,2.59,0.01,1,259,买盘
178,09:52:00,2.59,0.0,90,23233,买盘
179,09:52:04,2.59,0.0,2,518,买盘
180,09:52:16,2.58,-0.01,148,38184,卖盘
181,09:52:18,2.59,0.01,1,259,买盘
182,09:52:31,2.59,0.0,21,5439,买盘
183,09:52:34,2.59,0.0,8,2072,买盘
184,09:52:45,2.58,-0.01,25,6474,卖盘
185,09:52:48,2.58,0.0,2,516,卖盘
186,09:52:57,2.58,0.0,25,6450,卖盘
187,09:53:01,2.59,0.01,24,6216,买盘
188,09:53:04,2.58,-0.01,36,9288,卖盘
189,09:53:10,2.58,0.0,1,258,卖盘
190,09:53:19,2.59,0.01,1,259,买盘
191,09:53:28,2.59,0.0,10,2590,买盘
192,09:53:31,2.59,0.0,91,23569,买盘
193,09:53:33,2.59,0.0,100,25900,买盘
194,09:53:43,2.59,0.0,328,84644,买盘
195,09:53:45,2.58,-0.01,1,258,卖盘
