,time,price,change,volume,amount,type
0,09:25:04,2.77,0.02,117,32409,卖盘
1,09:30:01,2.77,0.0,15,4155,买盘
2,09:30:04,2.76,-0.01,856,236856,卖盘
3,09:30:07,2.76,0.0,123,33985,卖盘
4,09:30:10,2.77,0.01,46,12721,买盘
5,09:30:13,2.76,-0.01,4,1104,卖盘
6,09:30:16,2.77,0.01,188,52061,买盘
7,09:30:19,2.77,0.0,38,10518,买盘
8,09:30:22,2.77,0.0,3,831,买盘
9,09:30:25,2.77,0.0,106,29362,买盘
10,09:30:28,2.76,-0.01,23,6348,买盘
11,09:30:34,2.76,0.0,19,5244,买盘
12,09:30:36,2.76,0.0,1,276,买盘
13,09:30:40,2.76,0.0,18,4968,买盘
14,09:30:43,2.76,0.0,2,552,买盘
15,09:30:46,2.76,0.0,59,16284,买盘
16,09:30:52,2.76,0.0,175,48300,买盘
17,09:30:57,2.76,0.0,44,12144,买盘
18,09:31:01,2.76,0.0,10,2760,买盘
19,09:31:04,2.76,0.0,59,16284,买盘
20,09:31:06,2.75,-0.01,54,14850,卖盘
21,09:31:18,2.76,0.01,9,2484,买盘
22,09:31:25,2.76,0.0,30,8280,买盘
23,09:31:28,2.76,0.0,40,11040,买盘
24,09:31:34,2.76,0.0,15,4140,买盘
25,09:31:43,2.76,0.0,46,12676,买盘
26,09:31:46,2.76,0.0,10,2760,买盘
27,09:31:49,2.75,-0.01,80,22000,卖盘
28,09:31:54,2.75,0.0,5,1375,卖盘
29,09:32:01,2.76,0.01,1,276,买盘
30,09:32:06,2.76,0.0,13,3588,买盘
31,09:32:10,2.75,-0.01,86,23650,卖盘
32,09:32:13,2.75,0.0,14,3850,卖盘
33,09:32:16,2.75,0.0,503,138325,卖盘
34,09:32:19,2.75,0.0,23,6338,卖盘
35,09:32:22,2.76,0.01,24,6620,买盘
36,09:32:25,2.76,0.0,23,6338,买盘
37,09:32:28,2.76,0.0,92,25313,买盘
38,09:32:37,2.76,0.0,20,5520,买盘
39,09:32:40,2.75,-0.01,20,5500,卖盘
40,09:32:46,2.76,0.01,26,7176,买盘
41,09:32:51,2.76,0.0,4,1104,买盘
42,09:32:58,2.75,-0.01,30,8250,卖盘
43,09:33:09,2.75,0.0,105,28875,卖盘
44,09:33:12,2.75,0.0,200,55000,卖盘
45,09:33:25,2.75,0.0,20,5500,卖盘
46,09:33:27,2.76,0.01,5,1380,买盘
47,09:33:37,2.75,-0.01,324,89100,卖盘
48,09:33:43,2.75,0.0,10,2750,买盘
49,09:33:46,2.75,0.0,1,275,买盘
50,09:33:51,2.74,-0.01,4,1096,卖盘
51,09:33:55,2.75,0.01,13,3575,买盘
52,09:34:01,2.75,0.0,5,1375,买盘
53,09:34:09,2.74,-0.01,54,14796,卖盘
54,09:34:13,2.75,0.01,10,2750,买盘
55,09:34:16,2.75,0.0,25,6875,买盘
56,09:34:22,2.75,0.0,87,23925,买盘
57,09:34:33,2.74,-0.01,20,5480,卖盘
58,09:34:40,2.75,0.01,10,2750,买盘
59,09:34:46,2.74,-0.01,58,15892,卖盘
60,09:34:49,2.74,0.0,13,3562,卖盘
61,09:35:04,2.74,0.0,68,18632,卖盘
62,09:35:06,2.74,0.0,54,14796,卖盘
63,09:35:13,2.75,0.01,1,275,买盘
64,09:35:16,2.75,0.0,275,75548,买盘
65,09:35:18,2.74,-0.01,21,5754,卖盘
66,09:35:25,2.74,0.0,10,2740,卖盘
67,09:35:28,2.74,0.0,22,6028,卖盘
68,09:35:30,2.75,0.01,2,550,买盘
69,09:35:45,2.74,-0.01,2,548,卖盘
70,09:35:49,2.75,0.01,8,2200,买盘
71,09:35:58,2.74,-0.01,232,63568,卖盘
72,09:36:01,2.74,0.0,24,6576,卖盘
73,09:36:06,2.74,0.0,54,14796,卖盘
74,09:36:13,2.74,0.0,24,6576,卖盘
75,09:36:16,2.75,0.01,29,7975,买盘
76,09:36:31,2.75,0.0,390,107250,买盘
77,09:36:34,2.75,0.0,29,7951,买盘
78,09:36:36,2.75,0.0,8,2200,买盘
79,09:36:40,2.75,0.0,20,5500,买盘
80,09:36:46,2.75,0.0,160,43900,买盘
81,09:36:51,2.75,0.0,5,1375,买盘
82,09:37:04,2.75,0.0,18,4950,买盘
83,09:37:06,2.74,-0.01,24,6576,卖盘
84,09:37:10,2.74,0.0,54,14796,卖盘
85,09:37:30,2.74,0.0,48,13170,卖盘
86,09:37:43,2.75,0.01,71,19525,买盘
87,09:37:46,2.74,-0.01,42,11521,卖盘
88,09:37:58,2.74,0.0,94,25770,卖盘
89,09:38:04,2.75,0.01,13,3575,买盘
90,09:38:10,2.74,-0.01,54,14796,卖盘
91,09:38:13,2.75,0.01,149,40975,买盘
92,09:38:16,2.74,-0.01,22,6028,卖盘
93,09:38:19,2.75,0.01,13,3575,买盘
94,09:38:28,2.75,0.0,5,1375,买盘
95,09:38:34,2.74,-0.01,4,1096,卖盘
96,09:38:43,2.74,0.0,60,16440,卖盘
97,09:38:45,2.74,0.0,22,6028,卖盘
98,09:38:55,2.74,0.0,173,47402,卖盘
99,09:38:57,2.74,0.0,32,8789,卖盘
100,09:39:04,2.74,0.0,663,181662,卖盘
101,09:39:06,2.74,0.0,51,13979,卖盘
102,09:39:10,2.74,0.0,90,24660,卖盘
103,09:39:19,2.74,0.0,954,261396,卖盘
104,09:39:22,2.74,0.0,372,101928,卖盘
105,09:39:25,2.74,0.0,92,25208,卖盘
106,09:39:28,2.74,0.0,141,38634,卖盘
107,09:39:31,2.74,0.0,9,2466,买盘
108,09:39:34,2.74,0.0,20,5480,买盘
109,09:39:43,2.74,0.0,1,274,买盘
110,09:39:49,2.74,0.0,15,4110,买盘
111,09:39:52,2.73,-0.01,22,6006,卖盘
112,09:39:55,2.74,0.01,5,1370,买盘
113,09:39:58,2.74,0.0,70,19180,买盘
114,09:40:10,2.73,-0.01,54,14742,卖盘
115,09:40:18,2.73,0.0,17,4646,卖盘
116,09:40:21,2.73,0.0,39,10647,卖盘
117,09:40:31,2.74,0.01,10,2740,买盘
118,09:40:34,2.73,-0.01,10,2730,卖盘
119,09:40:51,2.74,0.01,13,3562,买盘
120,09:40:55,2.73,-0.01,25,6825,卖盘
121,09:40:58,2.73,0.0,4,1092,卖盘
122,09:41:06,2.73,0.0,60,16380,卖盘
123,09:41:09,2.73,0.0,353,96369,卖盘
124,09:41:12,2.74,0.01,19,5206,买盘
125,09:41:33,2.74,0.0,10,2740,买盘
126,09:41:37,2.73,-0.01,31,8463,卖盘
127,09:41:43,2.73,0.0,920,251160,卖盘
128,09:41:51,2.73,0.0,5,1365,卖盘
129,09:41:55,2.74,0.01,8,2192,买盘
130,09:42:01,2.73,-0.01,100,27300,卖盘
131,09:42:04,2.73,0.0,94,25662,卖盘
132,09:42:06,2.73,0.0,552,150696,卖盘
133,09:42:10,2.74,0.01,96,26210,买盘
134,09:42:12,2.73,-0.01,17,4641,卖盘
135,09:42:18,2.73,0.0,307,83811,卖盘
136,09:42:27,2.73,0.0,25,6825,买盘
137,09:42:31,2.73,0.0,15,4095,买盘
138,09:42:34,2.72,-0.01,43,11717,卖盘
139,09:42:37,2.72,0.0,43,11717,卖盘
140,09:42:46,2.73,0.01,10,2730,买盘
141,09:42:55,2.73,0.0,10,2730,买盘
142,09:42:57,2.73,0.0,19,5187,买盘
143,09:43:01,2.72,-0.01,97,26384,卖盘
144,09:43:06,2.72,0.0,10,2720,卖盘
145,09:43:10,2.72,0.0,78,21216,卖盘
146,09:43:16,2.73,0.01,10,2730,买盘
147,09:43:19,2.73,0.0,15,4095,买盘
148,09:43:22,2.72,-0.01,1,272,卖盘
149,09:43:25,2.73,0.01,5,1365,买盘
150,09:43:30,2.73,0.0,6,1638,买盘
151,09:43:34,2.73,0.0,20,5460,买盘
152,09:43:36,2.72,-0.01,26,7093,卖盘
153,09:43:40,2.72,0.0,22,5984,卖盘
154,09:43:52,2.73,0.01,1,273,买盘
155,09:43:55,2.73,0.0,12,3276,买盘
156,09:43:57,2.72,-0.01,111,30206,卖盘
157,09:44:01,2.73,0.01,22,5985,买盘
158,09:44:04,2.73,0.0,1,273,买盘
159,09:44:07,2.73,0.0,43,11739,买盘
160,09:44:10,2.73,0.0,1177,321321,买盘
161,09:44:19,2.73,0.0,300,81900,卖盘
162,09:44:22,2.73,0.0,2,546,卖盘
163,09:44:25,2.73,0.0,530,144690,卖盘
164,09:44:33,2.74,0.01,79,21575,买盘
165,09:44:37,2.73,-0.01,3,819,卖盘
166,09:44:40,2.73,0.0,22,6006,卖盘
167,09:44:43,2.73,0.0,2,546,卖盘
168,09:44:48,2.73,0.0,1,273,卖盘
169,09:45:04,2.73,0.0,201,54873,卖盘
170,09:45:07,2.73,0.0,49,13377,买盘
171,09:45:10,2.73,0.0,45,12285,买盘
172,09:45:12,2.73,0.0,112,30522,买盘
173,09:45:16,2.74,0.01,77,21029,买盘
174,09:45:18,2.73,-0.01,128,34944,卖盘
175,09:45:22,2.73,0.0,36,9828,卖盘
176,09:45:40,2.73,0.0,100,27300,卖盘
177,09:45:43,2.73,0.0,148,40504,卖盘
178,09:45:48,2.73,0.0,65,17745,卖盘
179,09:45:54,2.74,0.01,1,274,买盘
180,09:45:58,2.73,-0.01,1,273,卖盘
181,09:46:03,2.73,0.0,101,27573,卖盘
182,09:46:07,2.73,0.0,1,273,卖盘
183,09:46:10,2.74,0.01,203,55455,买盘
184,09:46:13,2.73,-0.01,76,20748,卖盘
185,09:46:49,2.74,0.01,7,1918,买盘
186,09:46:52,2.73,-0.01,118,32214,卖盘
187,09:46:55,2.74,0.01,50,13700,买盘
188,09:47:01,2.74,0.0,100,27400,买盘
189,09:47:04,2.73,-0.01,12,3276,卖盘
190,09:47:07,2.73,0.0,1400,382200,卖盘
191,09:47:10,2.73,0.0,574,157202,卖盘
192,09:47:19,2.74,0.01,37,10138,买盘
193,09:47:22,2.74,0.0,51,13974,买盘
194,09:47:28,2.74,0.0,16,4384,买盘
195,09:47:31,2.74,0.0,155,42415,买盘
196,09:47:34,2.74,0.0,27,7383,买盘
197,09:47:37,2.73,-0.01,4,1092,卖盘
198,09:47:49,2.73,0.0,94,25662,卖盘
199,09:48:10,2.73,0.0,54,14742,卖盘
200,09:48:19,2.74,0.01,100,27400,买盘
201,09:48:25,2.74,0.0,8,2192,买盘
202,09:48:34,2.74,0.0,31,8494,买盘
203,09:48:43,2.74,0.0,9,2466,买盘
204,09:48:46,2.73,-0.01,102,27851,卖盘
205,09:48:52,2.74,0.01,123,33701,买盘
206,09:48:55,2.73,-0.01,144,39312,卖盘
207,09:48:58,2.73,0.0,10,2730,卖盘
208,09:49:00,2.74,0.01,85,23290,买盘
209,09:49:04,2.74,0.0,22,6028,买盘
210,09:49:10,2.73,-0.01,57,15564,卖盘
211,09:49:22,2.74,0.01,235,64390,买盘
212,09:49:28,2.74,0.0,6,1644,买盘
213,09:49:34,2.74,0.0,18,4932,买盘
214,09:49:37,2.74,0.0,30,8220,买盘
215,09:49:40,2.73,-0.01,105,28665,卖盘
216,09:49:43,2.73,0.0,172,47111,卖盘
217,09:49:46,2.74,0.01,109,29866,买盘
218,09:49:49,2.74,0.0,516,141384,买盘
219,09:49:55,2.74,0.0,20,5480,买盘
220,09:49:57,2.74,0.0,5,1370,买盘
221,09:50:01,2.74,0.0,4,1096,买盘
222,09:50:10,2.73,-0.01,54,14742,卖盘
223,09:50:13,2.74,0.01,22,6028,买盘
224,09:50:30,2.74,0.0,6,1644,买盘
225,09:50:37,2.74,0.0,80,21920,买盘
226,09:50:49,2.74,0.0,50,13700,买盘
227,09:50:52,2.74,0.0,235,64390,买盘
228,09:50:55,2.74,0.0,10,2740,买盘
229,09:50:58,2.74,0.0,100,27400,买盘
230,09:51:04,2.74,0.0,179,49114,买盘
231,09:51:09,2.74,0.0,29,7878,卖盘
232,09:51:12,2.73,-0.01,54,14742,卖盘
233,09:51:16,2.74,0.01,10,2740,买盘
234,09:51:19,2.74,0.0,20,5480,买盘
235,09:51:22,2.74,0.0,5,1370,买盘
236,09:51:28,2.74,0.0,1,274,买盘
237,09:51:31,2.74,0.0,10,2740,买盘
238,09:51:34,2.74,0.0,46,12604,买盘
239,09:51:40,2.74,0.0,3,822,买盘
240,09:51:58,2.74,0.0,100,27400,买盘
241,09:52:10,2.74,0.0,74,20222,买盘
242,09:52:13,2.74,0.0,92,25208,买盘
243,09:52:16,2.74,0.0,29,7946,买盘
244,09:52:22,2.74,0.0,30,8220,买盘
245,09:52:33,2.73,-0.01,32,8767,卖盘
246,09:52:43,2.74,0.01,30,8220,买盘
247,09:52:49,2.74,0.0,34,9316,买盘
248,09:52:55,2.74,0.0,5,1370,买盘
249,09:53:01,2.74,0.0,304,83296,买盘
250,09:53:13,2.73,-0.01,55,15015,卖盘
251,09:53:18,2.74,0.01,10,2740,买盘
252,09:53:21,2.73,-0.01,106,28938,卖盘
253,09:53:27,2.74,0.01,2,548,买盘
254,09:53:34,2.73,-0.01,8,2184,卖盘
255,09:53:37,2.74,0.01,20,5480,买盘
256,09:53:40,2.73,-0.01,8,2184,卖盘
257,09:53:43,2.74,0.01,9,2458,买盘
258,09:53:52,2.74,0.0,30,8220,买盘
259,09:53:58,2.74,0.0,442,121108,买盘
260,09:54:04,2.73,-0.01,183,50061,卖盘
261,09:54:07,2.74,0.01,2,548,买盘
262,09:54:10,2.74,0.0,20,5480,买盘
263,09:54:13,2.74,0.0,254,69542,买盘
264,09:54:25,2.74,0.0,38,10412,买盘
265,09:54:34,2.74,0.0,46,12596,买盘
266,09:54:37,2.73,-0.01,50,13650,卖盘
267,09:54:46,2.74,0.01,6,1644,买盘
268,09:54:52,2.74,0.0,3,822,买盘
269,09:55:13,2.74,0.0,55,15016,买盘
270,09:55:16,2.73,-0.01,98,26754,卖盘
271,09:55:31,2.73,0.0,9,2457,卖盘
272,09:55:34,2.74,0.01,7,1918,买盘
273,09:55:40,2.74,0.0,2,548,买盘
274,09:55:43,2.74,0.0,60,16440,买盘
275,09:56:04,2.73,-0.01,11,3003,卖盘
276,09:56:10,2.73,0.0,54,14742,卖盘
277,09:56:12,2.74,0.01,109,29768,买盘
278,09:56:30,2.73,-0.01,9,2457,卖盘
279,09:56:45,2.73,0.0,89,24297,卖盘
280,09:57:04,2.73,0.0,11,3003,卖盘
281,09:57:10,2.73,0.0,104,28662,卖盘
282,09:57:22,2.74,0.01,8,2192,买盘
283,09:57:25,2.73,-0.01,98,26754,卖盘
284,09:57:28,2.73,0.0,10,2730,卖盘
285,09:57:31,2.74,0.01,9,2466,买盘
286,09:57:36,2.74,0.0,20,5470,买盘
287,09:57:46,2.73,-0.01,15,4095,卖盘
288,09:58:12,2.73,0.0,54,14742,卖盘
289,09:58:16,2.73,0.0,98,26754,卖盘
290,09:58:31,2.73,0.0,9,2457,卖盘
291,09:58:43,2.73,0.0,10,2730,卖盘
292,09:59:01,2.74,0.01,100,27400,买盘
293,09:59:09,2.73,-0.01,55,15015,卖盘
294,09:59:13,2.73,0.0,98,26754,卖盘
295,09:59:22,2.74,0.01,39,10686,买盘
296,09:59:30,2.73,-0.01,44,12042,卖盘
297,09:59:37,2.74,0.01,90,24660,买盘
298,09:59:51,2.74,0.0,41,11234,买盘
299,10:00:04,2.74,0.0,10,2740,买盘
300,10:00:10,2.73,-0.01,56,15288,卖盘
301,10:00:13,2.73,0.0,97,26481,卖盘
302,10:00:19,2.74,0.01,173,47402,买盘
303,10:00:22,2.73,-0.01,87,23773,卖盘
304,10:00:28,2.73,0.0,9,2457,卖盘
305,10:00:37,2.74,0.01,50,13700,买盘
306,10:00:49,2.74,0.0,20,5480,买盘
307,10:00:55,2.74,0.0,6,1644,买盘
308,10:01:16,2.73,-0.01,54,14742,卖盘
309,10:01:28,2.73,0.0,27,7371,卖盘
310,10:01:31,2.73,0.0,104,28392,卖盘
311,10:01:43,2.74,0.01,223,61102,买盘
312,10:01:52,2.73,-0.01,4,1092,卖盘
