,time,price,change,volume,amount,type
0,09:25:04,2.73,-0.01,1248,340704,卖盘
1,09:30:04,2.75,0.02,75,20625,买盘
2,09:30:10,2.75,0.0,4,1100,卖盘
3,09:30:12,2.75,0.0,11,3025,卖盘
4,09:30:22,2.76,0.01,3,828,买盘
5,09:30:34,2.75,-0.01,10,2750,卖盘
6,09:30:37,2.75,0.0,113,31075,卖盘
7,09:30:40,2.76,0.01,174,47867,买盘
8,09:30:43,2.76,0.0,13,3578,买盘
9,09:30:46,2.74,-0.02,181,49705,卖盘
10,09:30:48,2.75,0.01,150,41370,卖盘
11,09:30:55,2.75,0.0,20,5500,买盘
12,09:30:58,2.75,0.0,220,60500,卖盘
13,09:31:04,2.75,0.0,55,15125,卖盘
14,09:31:16,2.75,0.0,20,5500,卖盘
15,09:31:21,2.76,0.01,4,1102,买盘
16,09:31:31,2.76,0.0,159,43884,买盘
17,09:31:40,2.76,0.0,3,828,买盘
18,09:31:46,2.75,-0.01,30,8250,卖盘
19,09:31:52,2.76,0.01,37,10212,买盘
20,09:31:55,2.75,-0.01,6,1650,卖盘
21,09:31:57,2.75,0.0,8,2200,卖盘
22,09:32:00,2.76,0.01,80,22080,买盘
23,09:32:07,2.76,0.0,27,7452,买盘
24,09:32:16,2.76,0.0,8,2208,买盘
25,09:32:19,2.76,0.0,212,58512,买盘
26,09:32:21,2.76,0.0,4,1104,买盘
27,09:32:24,2.76,0.0,23,6348,买盘
28,09:32:30,2.76,0.0,5,1380,买盘
29,09:32:33,2.75,-0.01,139,38225,卖盘
30,09:32:37,2.75,0.0,10,2750,买盘
31,09:32:40,2.75,0.0,13,3575,买盘
32,09:32:43,2.75,0.0,300,82500,买盘
33,09:32:46,2.75,0.0,250,68750,买盘
34,09:32:49,2.75,0.0,496,136397,买盘
35,09:32:51,2.75,0.0,70,19290,卖盘
36,09:32:54,2.75,0.0,908,249700,卖盘
37,09:33:01,2.74,-0.01,102,27949,卖盘
38,09:33:04,2.75,0.01,36,9900,买盘
39,09:33:10,2.75,0.0,4,1100,买盘
40,09:33:21,2.75,0.0,1,275,买盘
41,09:33:25,2.75,0.0,1027,282425,买盘
42,09:33:40,2.76,0.01,2,552,买盘
43,09:33:43,2.76,0.0,2,552,买盘
44,09:33:49,2.75,-0.01,15,4125,卖盘
45,09:33:57,2.75,0.0,54,14850,卖盘
46,09:34:03,2.75,0.0,2,550,卖盘
47,09:34:06,2.75,0.0,50,13750,卖盘
48,09:34:18,2.76,0.01,162,44653,买盘
49,09:34:22,2.75,-0.01,26,7150,卖盘
50,09:34:25,2.76,0.01,51,14076,买盘
51,09:34:28,2.76,0.0,52,14315,买盘
52,09:34:31,2.75,-0.01,8,2200,卖盘
53,09:34:34,2.75,0.0,295,81161,卖盘
54,09:34:36,2.75,0.0,25,6875,卖盘
55,09:34:39,2.76,0.01,101,27876,买盘
56,09:34:43,2.76,0.0,3,828,买盘
57,09:34:46,2.75,-0.01,462,127050,卖盘
58,09:34:49,2.75,0.0,10,2750,买盘
59,09:34:58,2.75,0.0,411,113025,买盘
60,09:35:00,2.75,0.0,13,3575,买盘
61,09:35:07,2.75,0.0,3,825,买盘
62,09:35:10,2.75,0.0,10,2750,买盘
63,09:35:13,2.75,0.0,1,275,买盘
64,09:35:15,2.75,0.0,24,6600,买盘
65,09:35:18,2.75,0.0,42,11550,买盘
66,09:35:22,2.75,0.0,5,1375,买盘
67,09:35:25,2.75,0.0,30,8250,买盘
68,09:35:34,2.75,0.0,37,10163,买盘
69,09:35:37,2.75,0.0,8,2200,买盘
70,09:35:46,2.75,0.0,32,8800,买盘
71,09:35:52,2.75,0.0,312,85800,买盘
72,09:35:58,2.75,0.0,15,4125,买盘
73,09:36:00,2.75,0.0,1,275,买盘
74,09:36:04,2.75,0.0,6,1650,买盘
75,09:36:12,2.75,0.0,31,8525,卖盘
76,09:36:18,2.76,0.01,2,552,买盘
77,09:36:31,2.75,-0.01,71,19525,卖盘
78,09:36:36,2.75,0.0,17,4683,卖盘
79,09:36:39,2.76,0.01,44,12103,买盘
80,09:36:43,2.75,-0.01,55,15125,卖盘
81,09:36:55,2.75,0.0,13,3575,卖盘
82,09:37:00,2.75,0.0,105,28880,卖盘
83,09:37:04,2.75,0.0,10,2750,卖盘
84,09:37:10,2.76,0.01,12,3312,买盘
85,09:37:16,2.76,0.0,10,2760,买盘
86,09:37:19,2.76,0.0,3,828,买盘
87,09:37:21,2.74,-0.02,225,61778,卖盘
88,09:37:25,2.75,0.01,16,4400,买盘
89,09:37:27,2.75,0.0,100,27500,买盘
90,09:37:30,2.75,0.0,11,3025,买盘
