,time,price,change,volume,amount,type
0,09:25:05,2.6,-0.03,1322,343720,卖盘
1,09:30:04,2.6,0.0,880,228539,买盘
2,09:30:07,2.6,0.0,13,3372,买盘
3,09:30:10,2.6,0.0,3,780,买盘
4,09:30:16,2.61,0.01,136,35481,买盘
5,09:30:19,2.6,-0.01,6,1560,卖盘
6,09:30:21,2.61,0.01,20,5201,买盘
7,09:30:24,2.59,-0.02,12,3115,卖盘
8,09:30:43,2.61,0.02,6,1566,买盘
9,09:31:01,2.61,0.0,55,14355,买盘
10,09:31:16,2.61,0.0,66,17226,买盘
11,09:31:18,2.61,0.0,1,261,买盘
12,09:31:22,2.61,0.0,110,28710,买盘
13,09:31:28,2.6,-0.01,210,54610,卖盘
14,09:31:30,2.61,0.01,57,14877,买盘
15,09:31:36,2.61,0.0,260,67860,买盘
16,09:32:07,2.61,0.0,50,13050,买盘
17,09:32:19,2.61,0.0,1,261,买盘
18,09:32:22,2.61,0.0,606,158166,买盘
19,09:32:24,2.61,0.0,50,13050,买盘
20,09:32:27,2.61,0.0,11,2871,买盘
21,09:32:33,2.61,0.0,80,20880,买盘
22,09:32:57,2.61,0.0,40,10440,卖盘
23,09:33:01,2.61,0.0,187,48807,卖盘
24,09:33:04,2.62,0.01,36,9426,买盘
25,09:33:12,2.61,-0.01,52,13574,卖盘
26,09:33:22,2.62,0.01,185,48290,买盘
27,09:33:28,2.62,0.0,3,786,买盘
28,09:33:30,2.61,-0.01,16,4187,卖盘
29,09:33:39,2.61,0.0,73,19053,卖盘
30,09:33:46,2.61,0.0,551,143811,卖盘
31,09:33:49,2.61,0.0,8,2088,买盘
32,09:33:51,2.61,0.0,50,13050,买盘
33,09:33:54,2.61,0.0,16,4176,买盘
34,09:33:57,2.61,0.0,11,2871,买盘
35,09:34:07,2.61,0.0,16,4176,买盘
36,09:34:13,2.62,0.01,116,30373,买盘
37,09:34:18,2.62,0.0,40,10480,买盘
38,09:34:22,2.61,-0.01,56,14616,卖盘
39,09:34:25,2.61,0.0,80,20880,卖盘
40,09:34:28,2.62,0.01,32,8384,买盘
41,09:34:33,2.62,0.0,22,5764,买盘
42,09:34:43,2.62,0.0,119,31178,买盘
43,09:34:49,2.62,0.0,47,12314,买盘
44,09:35:04,2.61,-0.01,5,1307,卖盘
45,09:35:10,2.62,0.01,14,3668,买盘
46,09:35:33,2.62,0.0,61,15982,买盘
47,09:35:40,2.61,-0.01,2,522,卖盘
48,09:35:45,2.61,0.0,20,5220,卖盘
49,09:35:55,2.62,0.01,30,7860,买盘
50,09:36:01,2.62,0.0,22,5764,买盘
51,09:36:06,2.61,-0.01,19,4961,卖盘
52,09:36:16,2.61,0.0,30,7830,卖盘
53,09:36:19,2.62,0.01,2,524,买盘
54,09:36:21,2.62,0.0,11,2882,买盘
55,09:36:31,2.62,0.0,6,1572,买盘
56,09:36:39,2.61,-0.01,150,39150,卖盘
57,09:36:42,2.61,0.0,9,2349,卖盘
58,09:36:52,2.61,0.0,30,7830,卖盘
59,09:36:55,2.62,0.01,2000,524000,买盘
60,09:36:57,2.62,0.0,101,26462,买盘
61,09:37:04,2.62,0.0,10,2620,买盘
62,09:37:06,2.61,-0.01,100,26100,卖盘
63,09:37:09,2.62,0.01,189,49518,买盘
64,09:37:12,2.62,0.0,3,786,卖盘
65,09:37:16,2.62,0.0,15,3930,卖盘
66,09:37:18,2.62,0.0,24,6289,卖盘
67,09:37:28,2.61,-0.01,1,261,卖盘
68,09:37:34,2.62,0.01,2,524,买盘
69,09:37:36,2.62,0.0,102,26724,买盘
70,09:37:40,2.62,0.0,2,524,买盘
71,09:37:45,2.62,0.0,54,14148,买盘
72,09:37:49,2.62,0.0,1,262,买盘
73,09:37:52,2.62,0.0,69,18078,买盘
74,09:37:57,2.62,0.0,200,52400,卖盘
75,09:38:21,2.62,0.0,31,8122,卖盘
76,09:38:28,2.62,0.0,13,3406,卖盘
77,09:38:33,2.62,0.0,223,58426,卖盘
78,09:38:37,2.62,0.0,10,2620,卖盘
79,09:38:58,2.63,0.01,1,263,买盘
80,09:39:13,2.62,-0.01,7,1834,卖盘
81,09:39:21,2.63,0.01,6,1578,买盘
82,09:39:25,2.63,0.0,10,2630,买盘
83,09:39:31,2.63,0.0,6,1578,买盘
84,09:39:33,2.63,0.0,5,1315,买盘
85,09:39:40,2.62,-0.01,1,262,卖盘
86,09:39:46,2.62,0.0,4,1051,卖盘
87,09:39:55,2.63,0.01,7,1841,买盘
88,09:40:01,2.63,0.0,3,789,买盘
89,09:40:04,2.63,0.0,2,526,买盘
90,09:40:10,2.63,0.0,246,64698,买盘
91,09:40:13,2.63,0.0,2,525,买盘
92,09:40:18,2.63,0.0,3,789,买盘
93,09:40:25,2.63,0.0,124,32612,买盘
94,09:40:28,2.63,0.0,1,263,买盘
95,09:40:40,2.63,0.0,90,23670,买盘
96,09:40:43,2.63,0.0,5,1315,买盘
97,09:40:52,2.63,0.0,20,5259,买盘
98,09:40:55,2.63,0.0,76,19988,买盘
99,09:40:57,2.63,0.0,471,123873,买盘
100,09:41:01,2.63,0.0,63,16569,卖盘
101,09:41:04,2.63,0.0,1,263,买盘
102,09:41:07,2.63,0.0,31,8152,买盘
103,09:41:09,2.63,0.0,6,1578,买盘
104,09:41:13,2.63,0.0,3,789,卖盘
105,09:41:28,2.64,0.01,20,5280,买盘
106,09:41:33,2.63,-0.01,105,27705,卖盘
107,09:41:40,2.64,0.01,10,2640,买盘
108,09:41:52,2.64,0.0,2,528,买盘
109,09:41:54,2.64,0.0,39,10276,买盘
110,09:41:58,2.64,0.0,30,7920,买盘
111,09:42:01,2.64,0.0,8,2112,买盘
112,09:42:12,2.64,0.0,10,2640,买盘
113,09:42:19,2.63,-0.01,4,1055,卖盘
114,09:42:25,2.64,0.01,110,29040,买盘
115,09:42:27,2.64,0.0,83,21912,买盘
116,09:42:40,2.64,0.0,10,2640,买盘
117,09:42:42,2.64,0.0,13,3432,买盘
118,09:42:52,2.64,0.0,274,72336,买盘
119,09:42:55,2.64,0.0,56,14784,买盘
120,09:42:58,2.63,-0.01,802,211725,卖盘
121,09:43:01,2.64,0.01,114,30096,买盘
122,09:43:04,2.64,0.0,234,61776,买盘
123,09:43:06,2.64,0.0,61,16104,买盘
124,09:43:09,2.64,0.0,299,78936,买盘
125,09:43:13,2.64,0.0,21,5544,买盘
126,09:43:16,2.64,0.0,51,13464,买盘
127,09:43:22,2.64,0.0,181,47784,买盘
128,09:43:24,2.64,0.0,3,792,买盘
129,09:43:27,2.64,0.0,20,5280,买盘
130,09:43:34,2.64,0.0,20,5280,买盘
131,09:43:36,2.64,0.0,1,264,买盘
132,09:43:39,2.64,0.0,161,42504,买盘
133,09:43:46,2.64,0.0,40,10560,卖盘
134,09:43:48,2.64,0.0,20,5270,买盘
135,09:43:52,2.64,0.0,5,1320,买盘
136,09:43:55,2.64,0.0,301,79464,买盘
137,09:43:58,2.64,0.0,17,4478,买盘
138,09:44:01,2.64,0.0,47,12408,买盘
139,09:44:04,2.64,0.0,39,10296,卖盘
140,09:44:06,2.64,0.0,14,3696,卖盘
141,09:44:10,2.64,0.0,45,11880,买盘
142,09:44:18,2.64,0.0,8,2112,卖盘
143,09:44:21,2.64,0.0,42,11088,卖盘
144,09:44:25,2.65,0.01,38,10042,买盘
145,09:44:28,2.64,-0.01,37,9768,卖盘
146,09:44:31,2.64,0.0,103,27192,卖盘
147,09:44:49,2.64,0.0,30,7920,卖盘
148,09:44:55,2.64,0.0,37,9768,卖盘
149,09:44:58,2.64,0.0,40,10560,卖盘
150,09:45:00,2.64,0.0,141,37224,卖盘
151,09:45:03,2.64,0.0,112,29568,卖盘
152,09:45:07,2.64,0.0,20,5280,买盘
153,09:45:10,2.65,0.01,288,76052,买盘
154,09:45:13,2.64,-0.01,30,7920,卖盘
155,09:45:16,2.64,0.0,20,5280,买盘
156,09:45:19,2.64,0.0,55,14570,卖盘
157,09:45:21,2.64,0.0,5,1320,卖盘
158,09:45:34,2.64,0.0,17,4488,卖盘
159,09:45:36,2.64,0.0,285,75340,卖盘
160,09:45:43,2.64,0.0,100,26400,买盘
161,09:45:45,2.64,0.0,20,5280,买盘
162,09:45:57,2.64,0.0,2,528,买盘
163,09:46:01,2.64,0.0,40,10560,买盘
164,09:46:04,2.64,0.0,20,5280,买盘
165,09:46:15,2.64,0.0,10,2640,买盘
166,09:46:24,2.64,0.0,46,12143,买盘
167,09:46:36,2.64,0.0,14,3696,买盘
168,09:46:42,2.63,-0.01,150,39450,卖盘
169,09:46:52,2.63,0.0,37,9731,卖盘
170,09:46:54,2.63,0.0,8,2107,卖盘
171,09:46:58,2.63,0.0,37,9731,卖盘
172,09:47:09,2.64,0.01,32,8448,买盘
173,09:47:15,2.64,0.0,6,1584,买盘
174,09:47:18,2.64,0.0,7,1848,买盘
175,09:47:25,2.64,0.0,2,528,买盘
176,09:47:30,2.64,0.0,40,10560,买盘
177,09:47:42,2.64,0.0,191,50424,买盘
178,09:47:46,2.63,-0.01,1,263,卖盘
179,09:47:54,2.63,0.0,237,62331,卖盘
180,09:48:28,2.64,0.01,3,792,买盘
181,09:48:33,2.64,0.0,39,10296,买盘
182,09:48:36,2.64,0.0,3,792,买盘
183,09:48:46,2.63,-0.01,160,42080,卖盘
184,09:48:49,2.64,0.01,1,264,买盘
185,09:48:57,2.64,0.0,1,264,买盘
186,09:49:00,2.63,-0.01,2,526,卖盘
187,09:49:07,2.63,0.0,23,6049,卖盘
188,09:49:10,2.64,0.01,11,2904,买盘
189,09:49:16,2.63,-0.01,3,789,卖盘
190,09:49:24,2.64,0.01,463,122232,买盘
191,09:49:27,2.63,-0.01,100,26300,卖盘
192,09:49:31,2.64,0.01,7,1848,买盘
193,09:49:55,2.64,0.0,27,7128,买盘
194,09:49:57,2.64,0.0,38,10032,买盘
195,09:50:01,2.64,0.0,5,1320,买盘
196,09:50:09,2.64,0.0,2,528,买盘
197,09:50:18,2.64,0.0,4,1056,买盘
198,09:50:25,2.63,-0.01,1,263,卖盘
199,09:50:30,2.63,0.0,19,5008,卖盘
200,09:50:33,2.64,0.01,50,13200,买盘
201,09:50:36,2.64,0.0,1,264,买盘
202,09:50:42,2.64,0.0,10,2640,买盘
203,09:50:58,2.64,0.0,10,2640,买盘
204,09:51:16,2.64,0.0,10,2640,买盘
205,09:51:40,2.63,-0.01,39,10263,卖盘
206,09:51:46,2.63,0.0,1,263,卖盘
207,09:51:48,2.63,0.0,37,9731,卖盘
208,09:51:57,2.64,0.01,26,6864,买盘
209,09:52:01,2.63,-0.01,37,9731,卖盘
210,09:52:12,2.63,0.0,37,9731,卖盘
211,09:52:16,2.63,0.0,225,59177,卖盘
212,09:52:22,2.64,0.01,3,792,买盘
213,09:52:36,2.64,0.0,1,264,买盘
214,09:52:40,2.64,0.0,21,5544,买盘
215,09:52:46,2.64,0.0,4,1056,买盘
216,09:52:49,2.64,0.0,1,264,买盘
217,09:52:51,2.64,0.0,20,5280,买盘
218,09:52:58,2.64,0.0,36,9504,买盘
219,09:53:01,2.64,0.0,49,12935,买盘
220,09:53:22,2.63,-0.01,2,526,卖盘
221,09:53:27,2.64,0.01,10,2640,买盘
222,09:53:46,2.64,0.0,10,2640,买盘
223,09:53:49,2.64,0.0,6,1584,买盘
224,09:53:51,2.64,0.0,18,4740,买盘
225,09:53:54,2.64,0.0,10,2640,买盘
226,09:54:13,2.64,0.0,55,14520,买盘
227,09:54:19,2.63,-0.01,1314,345582,卖盘
228,09:54:21,2.64,0.01,52,13686,买盘
229,09:54:25,2.63,-0.01,1,263,卖盘
230,09:54:34,2.63,0.0,63,16569,卖盘
231,09:54:45,2.63,0.0,84,22102,卖盘
232,09:54:49,2.63,0.0,50,13150,卖盘
233,09:54:52,2.63,0.0,37,9731,卖盘
234,09:54:55,2.63,0.0,10,2630,卖盘
235,09:55:10,2.63,0.0,50,13168,卖盘
236,09:55:33,2.63,0.0,37,9731,卖盘
237,09:55:37,2.63,0.0,33,8679,卖盘
238,09:55:39,2.63,0.0,1,263,卖盘
239,09:55:43,2.63,0.0,1,263,卖盘
240,09:55:52,2.63,0.0,2,526,卖盘
241,09:56:06,2.64,0.01,3,792,买盘
242,09:56:19,2.64,0.0,73,19272,买盘
243,09:56:25,2.64,0.0,2,528,买盘
244,09:56:42,2.63,-0.01,100,26300,卖盘
