,time,price,change,volume,amount,type
0,09:25:04,2.65,-0.03,458,121370,卖盘
1,09:30:05,2.64,-0.01,714,188704,卖盘
2,09:30:07,2.64,0.0,120,31735,卖盘
3,09:30:09,2.65,0.01,264,69711,买盘
4,09:30:12,2.65,0.0,81,21465,买盘
5,09:30:16,2.64,-0.01,59,15576,卖盘
6,09:30:18,2.64,0.0,256,67584,买盘
7,09:30:22,2.64,0.0,12,3168,买盘
8,09:30:27,2.64,0.0,134,35376,买盘
9,09:30:31,2.65,0.01,747,197841,买盘
10,09:30:34,2.64,-0.01,20,5280,卖盘
11,09:30:37,2.65,0.01,228,60420,买盘
12,09:30:42,2.64,-0.01,2,528,卖盘
13,09:30:46,2.65,0.01,38,10070,买盘
14,09:30:49,2.64,-0.01,116,30624,卖盘
15,09:30:52,2.64,0.0,93,24596,卖盘
16,09:30:55,2.64,0.0,104,27458,卖盘
17,09:31:01,2.65,0.01,69,18235,买盘
18,09:31:04,2.64,-0.01,142,37488,卖盘
19,09:31:06,2.64,0.0,10,2640,卖盘
20,09:31:09,2.64,0.0,90,23760,卖盘
21,09:31:12,2.63,-0.01,81,21383,卖盘
22,09:31:16,2.64,0.01,20,5280,买盘
23,09:31:19,2.63,-0.01,251,66013,卖盘
24,09:31:22,2.64,0.01,5,1320,买盘
25,09:31:24,2.63,-0.01,5,1319,卖盘
26,09:31:31,2.64,0.01,45,11880,买盘
27,09:31:34,2.63,-0.01,20,5261,卖盘
28,09:31:37,2.64,0.01,20,5280,买盘
29,09:31:40,2.63,-0.01,249,65487,卖盘
30,09:31:42,2.64,0.01,170,44880,买盘
31,09:31:46,2.64,0.0,92,24213,买盘
32,09:31:48,2.64,0.0,8,2111,买盘
33,09:31:52,2.64,0.0,11,2904,买盘
34,09:31:55,2.63,-0.01,1,263,卖盘
35,09:31:57,2.63,0.0,765,201808,卖盘
36,09:32:04,2.64,0.01,202,53141,卖盘
37,09:32:07,2.63,-0.01,225,59258,卖盘
38,09:32:10,2.64,0.01,38,10032,买盘
39,09:32:13,2.64,0.0,236,62304,买盘
40,09:32:15,2.64,0.0,73,19272,买盘
41,09:32:19,2.64,0.0,12,3168,买盘
42,09:32:22,2.64,0.0,380,99980,买盘
43,09:32:27,2.64,0.0,89,23496,买盘
44,09:32:34,2.64,0.0,726,190951,买盘
45,09:32:37,2.64,0.0,828,217854,买盘
46,09:32:39,2.64,0.0,92,24288,买盘
47,09:32:43,2.64,0.0,43,11352,买盘
48,09:32:46,2.64,0.0,66,17424,买盘
49,09:32:49,2.64,0.0,275,72600,买盘
50,09:32:51,2.64,0.0,11,2904,买盘
51,09:32:54,2.64,0.0,70,18480,买盘
52,09:32:58,2.64,0.0,40,10560,买盘
53,09:33:06,2.64,0.0,15,3960,卖盘
54,09:33:16,2.65,0.01,204,54060,买盘
55,09:33:19,2.64,-0.01,249,65736,卖盘
56,09:33:21,2.64,0.0,6,1584,卖盘
57,09:33:24,2.64,0.0,40,10560,卖盘
58,09:33:28,2.64,0.0,67,17688,卖盘
59,09:33:31,2.64,0.0,52,13731,卖盘
60,09:33:33,2.65,0.01,33,8743,买盘
61,09:33:37,2.65,0.0,151,40015,买盘
62,09:33:40,2.65,0.0,75,19875,买盘
63,09:33:43,2.65,0.0,15,3975,买盘
64,09:33:45,2.65,0.0,63,16695,买盘
65,09:33:48,2.65,0.0,19,5035,买盘
66,09:33:55,2.65,0.0,13,3445,买盘
67,09:33:57,2.65,0.0,55,14575,买盘
68,09:34:01,2.65,0.0,24,6360,买盘
69,09:34:04,2.65,0.0,41,10865,买盘
70,09:34:06,2.65,0.0,45,11925,买盘
71,09:34:10,2.65,0.0,34,9010,买盘
72,09:34:13,2.65,0.0,110,29150,买盘
73,09:34:16,2.64,-0.01,80,21199,卖盘
74,09:34:19,2.65,0.01,57,15105,买盘
75,09:34:22,2.64,-0.01,280,74187,卖盘
76,09:34:24,2.65,0.01,53,14045,买盘
77,09:34:28,2.65,0.0,5,1325,买盘
78,09:34:31,2.65,0.0,27,7155,买盘
79,09:34:34,2.65,0.0,107,28352,买盘
80,09:34:36,2.65,0.0,23,6095,买盘
81,09:34:40,2.65,0.0,1,265,买盘
82,09:34:42,2.64,-0.01,20,5280,卖盘
83,09:34:46,2.65,0.01,16,4240,买盘
84,09:34:49,2.64,-0.01,249,65736,卖盘
85,09:35:04,2.65,0.01,15,3975,买盘
86,09:35:16,2.65,0.0,5,1325,买盘
87,09:35:18,2.64,-0.01,1,264,卖盘
88,09:35:25,2.65,0.01,45,11921,买盘
89,09:35:36,2.65,0.0,24,6360,买盘
90,09:35:40,2.65,0.0,75,19875,买盘
91,09:35:46,2.65,0.0,7,1855,买盘
92,09:35:49,2.65,0.0,21,5565,买盘
93,09:35:51,2.65,0.0,29,7667,买盘
94,09:35:55,2.65,0.0,44,11641,买盘
95,09:36:01,2.65,0.0,679,179935,买盘
96,09:36:07,2.65,0.0,28,7420,买盘
97,09:36:10,2.64,-0.01,33,8712,卖盘
98,09:36:13,2.64,0.0,1,264,卖盘
99,09:36:16,2.65,0.01,222,58830,买盘
100,09:36:19,2.65,0.0,279,73686,买盘
101,09:36:22,2.65,0.0,28,7419,买盘
102,09:36:25,2.65,0.0,150,39750,买盘
103,09:36:28,2.65,0.0,20,5300,买盘
104,09:36:31,2.65,0.0,16,4240,买盘
105,09:36:37,2.65,0.0,54,14310,买盘
106,09:36:40,2.64,-0.01,50,13200,卖盘
107,09:36:43,2.65,0.01,67,17755,买盘
108,09:36:45,2.65,0.0,11,2915,买盘
109,09:36:49,2.64,-0.01,759,200376,卖盘
110,09:36:54,2.65,0.01,79,20867,买盘
111,09:37:04,2.65,0.0,93,24632,买盘
112,09:37:13,2.64,-0.01,1,264,卖盘
113,09:37:16,2.65,0.01,1,265,买盘
114,09:37:18,2.64,-0.01,286,75504,卖盘
115,09:37:34,2.64,0.0,8,2112,卖盘
116,09:37:37,2.64,0.0,374,98736,卖盘
117,09:37:39,2.64,0.0,149,39346,卖盘
118,09:37:46,2.64,0.0,90,23760,卖盘
119,09:37:49,2.64,0.0,349,92198,卖盘
120,09:37:51,2.64,0.0,16,4224,卖盘
