,time,price,change,volume,amount,type
0,09:25:04,2.81,0.0,293,82333,卖盘
1,09:30:04,2.82,0.01,155,43647,买盘
2,09:30:07,2.82,0.0,2,564,买盘
3,09:30:10,2.82,0.0,23,6480,买盘
4,09:30:19,2.83,0.01,28,7919,买盘
5,09:30:22,2.82,-0.01,20,5640,中性盘
6,09:30:25,2.83,0.01,60,16980,买盘
7,09:30:28,2.83,0.0,35,9905,买盘
8,09:30:31,2.82,-0.01,78,21996,卖盘
9,09:30:34,2.83,0.01,50,14150,买盘
10,09:30:37,2.82,-0.01,8,2256,卖盘
11,09:30:42,2.82,0.0,9,2538,卖盘
12,09:30:46,2.82,0.0,200,56400,卖盘
13,09:30:54,2.83,0.01,1,283,买盘
14,09:31:00,2.82,-0.01,2,564,卖盘
15,09:31:04,2.82,0.0,12,3384,卖盘
16,09:31:13,2.82,0.0,30,8460,卖盘
17,09:31:15,2.83,0.01,12,3396,买盘
18,09:31:19,2.82,-0.01,340,95880,卖盘
19,09:31:21,2.82,0.0,50,14100,卖盘
20,09:31:31,2.82,0.0,76,21432,卖盘
21,09:31:34,2.82,0.0,205,57845,卖盘
22,09:31:37,2.82,0.0,8,2256,卖盘
23,09:31:39,2.82,0.0,353,99546,卖盘
24,09:31:46,2.81,-0.01,72,20232,卖盘
25,09:31:51,2.82,0.01,10,2820,买盘
26,09:32:01,2.82,0.0,30,8460,买盘
27,09:32:13,2.82,0.0,105,29610,买盘
28,09:32:15,2.81,-0.01,23,6463,卖盘
29,09:32:19,2.82,0.01,4,1128,买盘
30,09:32:31,2.81,-0.01,41,11521,卖盘
31,09:32:37,2.81,0.0,2,562,卖盘
32,09:32:40,2.82,0.01,26,7332,买盘
33,09:32:49,2.82,0.0,507,142474,买盘
34,09:32:52,2.82,0.0,15,4230,买盘
35,09:32:58,2.81,-0.01,100,28100,卖盘
36,09:33:04,2.82,0.01,695,195495,买盘
37,09:33:10,2.82,0.0,122,34404,买盘
38,09:33:16,2.82,0.0,11,3102,买盘
39,09:33:19,2.82,0.0,56,15792,买盘
40,09:33:25,2.82,0.0,147,41422,买盘
41,09:33:28,2.82,0.0,17,4794,买盘
42,09:33:36,2.82,0.0,40,11280,买盘
43,09:33:43,2.82,0.0,200,56400,买盘
44,09:33:49,2.82,0.0,14,3948,买盘
45,09:34:06,2.82,0.0,43,12118,买盘
46,09:34:09,2.82,0.0,50,14100,买盘
47,09:34:12,2.82,0.0,3,846,买盘
48,09:34:22,2.81,-0.01,69,19389,卖盘
49,09:34:25,2.82,0.01,71,20022,买盘
50,09:34:28,2.82,0.0,4,1128,买盘
51,09:34:30,2.82,0.0,106,29892,买盘
52,09:34:42,2.82,0.0,30,8460,买盘
53,09:34:45,2.82,0.0,1,282,买盘
54,09:34:49,2.82,0.0,2,564,买盘
55,09:34:52,2.82,0.0,15,4230,买盘
56,09:35:04,2.81,-0.01,14,3934,卖盘
57,09:35:16,2.82,0.01,46,12972,买盘
58,09:35:28,2.82,0.0,4,1128,买盘
59,09:35:31,2.81,-0.01,20,5620,卖盘
60,09:35:40,2.81,0.0,25,7025,卖盘
61,09:35:49,2.82,0.01,4,1128,买盘
62,09:36:01,2.82,0.0,5,1410,买盘
63,09:36:04,2.82,0.0,24,6768,买盘
64,09:36:13,2.81,-0.01,129,36353,卖盘
65,09:36:15,2.82,0.01,4,1128,买盘
66,09:36:19,2.81,-0.01,460,129480,卖盘
67,09:36:22,2.82,0.01,18,5076,买盘
68,09:36:25,2.82,0.0,12,3384,买盘
69,09:36:34,2.82,0.0,20,5640,买盘
70,09:36:42,2.82,0.0,66,18612,买盘
71,09:36:48,2.81,-0.01,12,3372,卖盘
72,09:37:00,2.82,0.01,16,4512,买盘
73,09:37:04,2.81,-0.01,1,281,卖盘
74,09:37:07,2.81,0.0,10,2810,卖盘
75,09:37:09,2.82,0.01,4,1128,买盘
76,09:37:27,2.82,0.0,2,564,买盘
77,09:37:37,2.82,0.0,9,2538,买盘
78,09:37:39,2.82,0.0,65,18330,买盘
79,09:37:52,2.82,0.0,97,27354,买盘
80,09:38:07,2.82,0.0,1,282,买盘
81,09:38:10,2.82,0.0,57,16074,买盘
82,09:38:19,2.82,0.0,2,564,买盘
83,09:38:25,2.82,0.0,6,1692,买盘
84,09:38:28,2.82,0.0,8,2256,买盘
85,09:38:31,2.82,0.0,7,1974,买盘
86,09:38:34,2.82,0.0,12,3384,买盘
87,09:38:37,2.82,0.0,19,5358,买盘
88,09:38:39,2.82,0.0,21,5922,买盘
89,09:38:43,2.82,0.0,14,3948,买盘
90,09:38:49,2.82,0.0,10,2820,买盘
91,09:38:52,2.82,0.0,2,564,买盘
92,09:38:55,2.82,0.0,133,37506,买盘
93,09:38:58,2.82,0.0,8,2256,买盘
94,09:39:01,2.82,0.0,137,38634,买盘
95,09:39:04,2.82,0.0,9,2538,买盘
96,09:39:07,2.82,0.0,73,20586,买盘
97,09:39:09,2.82,0.0,15,4230,买盘
98,09:39:18,2.82,0.0,11,3102,买盘
99,09:39:22,2.82,0.0,586,165252,买盘
100,09:39:24,2.82,0.0,191,53861,买盘
101,09:39:27,2.82,0.0,273,76986,买盘
102,09:39:37,2.82,0.0,5,1410,买盘
103,09:39:43,2.82,0.0,10,2820,买盘
104,09:39:49,2.82,0.0,227,64014,买盘
105,09:39:52,2.82,0.0,434,122388,买盘
106,09:39:58,2.82,0.0,177,49914,买盘
107,09:40:01,2.82,0.0,59,16638,买盘
108,09:40:04,2.82,0.0,845,238290,买盘
109,09:40:10,2.83,0.01,4,1132,买盘
110,09:40:25,2.82,-0.01,20,5650,卖盘
111,09:40:28,2.83,0.01,9,2547,买盘
112,09:40:37,2.83,0.0,1624,459592,买盘
113,09:40:40,2.83,0.0,130,36790,买盘
114,09:40:43,2.83,0.0,90,25470,买盘
115,09:40:46,2.83,0.0,251,71033,买盘
116,09:40:49,2.83,0.0,1,283,买盘
117,09:40:51,2.84,0.01,248,70422,买盘
118,09:40:57,2.83,-0.01,10,2830,买盘
119,09:41:01,2.83,0.0,6,1698,卖盘
120,09:41:04,2.84,0.01,3,852,买盘
121,09:41:07,2.84,0.0,9,2552,买盘
122,09:41:10,2.83,-0.01,9,2547,卖盘
123,09:41:13,2.83,0.0,6,1698,卖盘
124,09:41:15,2.83,0.0,42,11886,卖盘
