,time,price,change,volume,amount,type
0,09:25:04,2.55,0.01,781,199155,买盘
1,09:30:00,2.55,0.0,12,3060,买盘
2,09:30:04,2.56,0.01,729,186007,买盘
3,09:30:06,2.55,-0.01,2,510,卖盘
4,09:30:09,2.55,0.0,2,510,卖盘
5,09:30:13,2.56,0.01,239,60968,买盘
6,09:30:18,2.56,0.0,80,20480,买盘
7,09:30:22,2.56,0.0,83,21248,买盘
8,09:30:24,2.55,-0.01,20,5100,卖盘
9,09:30:31,2.56,0.01,24,6144,买盘
10,09:30:34,2.55,-0.01,268,68352,卖盘
11,09:30:37,2.55,0.0,38,9690,卖盘
12,09:30:40,2.56,0.01,36,9216,买盘
13,09:30:43,2.55,-0.01,5,1275,卖盘
14,09:30:49,2.55,0.0,5,1275,卖盘
15,09:30:52,2.55,0.0,300,76500,卖盘
16,09:30:57,2.56,0.01,68,17408,买盘
17,09:31:04,2.56,0.0,10,2560,买盘
18,09:31:09,2.56,0.0,11,2816,买盘
19,09:31:16,2.55,-0.01,100,25500,卖盘
20,09:31:22,2.56,0.01,210,53740,买盘
21,09:31:25,2.55,-0.01,179,45818,卖盘
22,09:31:31,2.56,0.01,7,1792,买盘
23,09:31:54,2.56,0.0,35,8960,买盘
24,09:31:57,2.56,0.0,20,5120,买盘
25,09:32:07,2.56,0.0,1,256,买盘
26,09:32:12,2.55,-0.01,1118,285090,卖盘
27,09:32:15,2.55,0.0,436,111180,卖盘
28,09:32:19,2.55,0.0,44,11220,买盘
29,09:32:24,2.55,0.0,10,2550,买盘
30,09:32:43,2.54,-0.01,32,8150,卖盘
31,09:32:46,2.55,0.01,23,5865,买盘
32,09:32:51,2.55,0.0,20,5100,买盘
33,09:32:58,2.55,0.0,89,22695,买盘
34,09:33:00,2.54,-0.01,6,1526,卖盘
35,09:33:04,2.55,0.01,426,108630,买盘
36,09:33:06,2.55,0.0,14,3570,买盘
37,09:33:10,2.55,0.0,36,9180,买盘
38,09:33:16,2.55,0.0,482,122910,买盘
39,09:33:21,2.55,0.0,3,765,买盘
40,09:33:24,2.55,0.0,5,1275,买盘
41,09:33:28,2.55,0.0,138,35190,买盘
42,09:33:34,2.54,-0.01,535,135890,卖盘
43,09:33:40,2.54,0.0,465,118110,卖盘
44,09:33:45,2.54,0.0,76,19304,卖盘
45,09:33:55,2.54,0.0,50,12700,卖盘
46,09:33:57,2.54,0.0,50,12700,卖盘
47,09:34:09,2.55,0.01,63,16065,买盘
48,09:34:16,2.54,-0.01,50,12700,卖盘
49,09:34:24,2.54,0.0,213,54102,卖盘
50,09:34:28,2.54,0.0,111,28194,买盘
51,09:34:36,2.55,0.01,19,4845,买盘
52,09:34:39,2.54,-0.01,10,2540,卖盘
53,09:34:54,2.54,0.0,50,12700,卖盘
54,09:35:04,2.54,0.0,65,16510,卖盘
55,09:35:12,2.53,-0.01,33,8366,卖盘
56,09:35:15,2.55,0.02,23,5865,买盘
57,09:35:22,2.54,-0.01,1,254,买盘
58,09:35:30,2.54,0.0,4,1016,买盘
59,09:35:33,2.54,0.0,10,2540,买盘
60,09:35:40,2.54,0.0,47,11938,买盘
61,09:35:42,2.54,0.0,36,9144,买盘
62,09:35:49,2.54,0.0,52,13208,卖盘
63,09:35:58,2.53,-0.01,56,14168,卖盘
64,09:36:04,2.54,0.01,43,10922,买盘
65,09:36:06,2.53,-0.01,16,4048,卖盘
66,09:36:25,2.53,0.0,5,1265,卖盘
67,09:36:37,2.53,0.0,490,123970,卖盘
68,09:36:45,2.53,0.0,62,15688,卖盘
69,09:36:52,2.53,0.0,10,2530,卖盘
70,09:37:03,2.54,0.01,3,762,买盘
71,09:37:09,2.53,-0.01,1,253,卖盘
72,09:37:13,2.54,0.01,1,254,买盘
73,09:37:16,2.54,0.0,43,10883,买盘
74,09:37:18,2.54,0.0,10,2540,买盘
75,09:37:28,2.54,0.0,89,22606,买盘
76,09:37:42,2.54,0.0,7,1774,买盘
77,09:37:46,2.54,0.0,23,5842,买盘
78,09:37:49,2.54,0.0,1,254,买盘
79,09:37:55,2.54,0.0,1,254,买盘
80,09:37:57,2.53,-0.01,781,198364,卖盘
81,09:38:01,2.54,0.01,85,21590,买盘
82,09:38:04,2.54,0.0,287,72888,买盘
83,09:38:09,2.54,0.0,36,9144,买盘
84,09:38:12,2.54,0.0,79,20066,买盘
85,09:38:16,2.54,0.0,8,2032,买盘
86,09:38:19,2.54,0.0,8,2032,买盘
87,09:38:21,2.54,0.0,119,30226,买盘
88,09:38:24,2.54,0.0,8,2032,买盘
89,09:38:28,2.54,0.0,4,1016,买盘
90,09:38:31,2.54,0.0,4,1016,买盘
91,09:38:33,2.54,0.0,11,2794,买盘
