,time,price,change,volume,amount,type
0,09:25:04,2.56,-0.03,2107,539392,卖盘
1,09:30:00,2.56,0.0,690,176715,卖盘
2,09:30:04,2.56,0.0,1997,510852,卖盘
3,09:30:07,2.56,0.0,328,83968,买盘
4,09:30:09,2.55,-0.01,86,21930,卖盘
5,09:30:13,2.55,0.0,191,48705,卖盘
6,09:30:16,2.55,0.0,191,48736,卖盘
7,09:30:18,2.55,0.0,48,12240,卖盘
8,09:30:22,2.54,-0.01,832,211777,卖盘
9,09:30:25,2.54,0.0,14,3556,卖盘
10,09:30:28,2.54,0.0,45,11450,卖盘
11,09:30:31,2.54,0.0,38,9652,卖盘
12,09:30:34,2.54,0.0,20,5080,卖盘
13,09:30:36,2.54,0.0,63,16002,卖盘
14,09:30:40,2.54,0.0,398,101092,卖盘
15,09:30:43,2.54,0.0,3,762,卖盘
16,09:30:46,2.54,0.0,40,10160,买盘
17,09:30:49,2.54,0.0,82,20828,买盘
18,09:30:51,2.54,0.0,127,32258,买盘
19,09:30:55,2.54,0.0,450,114300,买盘
20,09:30:58,2.54,0.0,20,5080,买盘
21,09:31:01,2.54,0.0,532,134628,买盘
22,09:31:07,2.53,-0.01,271,68576,卖盘
23,09:31:12,2.54,0.01,7,1778,买盘
24,09:31:16,2.54,0.0,365,92182,买盘
25,09:31:19,2.53,-0.01,22,5566,买盘
26,09:31:22,2.54,0.01,213,53967,买盘
27,09:31:28,2.54,0.0,19,4826,买盘
28,09:31:33,2.53,-0.01,129,32762,卖盘
29,09:31:37,2.54,0.01,5,1270,买盘
30,09:31:40,2.54,0.0,509,129286,买盘
31,09:31:46,2.54,0.0,2,508,卖盘
32,09:31:52,2.54,0.0,53,13462,卖盘
33,09:31:54,2.54,0.0,128,32567,卖盘
34,09:32:04,2.55,0.01,7,1785,买盘
35,09:32:07,2.55,0.0,17,4322,买盘
36,09:32:16,2.55,0.0,100,25500,买盘
37,09:32:25,2.55,0.0,8,2040,买盘
38,09:32:28,2.55,0.0,608,155040,买盘
39,09:32:30,2.55,0.0,26,6630,买盘
40,09:32:49,2.54,-0.01,27,6858,卖盘
41,09:32:51,2.54,0.0,55,13970,卖盘
42,09:32:54,2.55,0.01,221,56234,买盘
43,09:32:58,2.54,-0.01,66,16764,卖盘
44,09:33:01,2.54,0.0,75,19050,卖盘
45,09:33:04,2.54,0.0,87,22098,卖盘
46,09:33:07,2.55,0.01,4,1020,买盘
47,09:33:09,2.55,0.0,19,4845,买盘
48,09:33:19,2.55,0.0,1,255,买盘
49,09:33:25,2.55,0.0,20,5100,买盘
50,09:33:27,2.54,-0.01,63,16002,卖盘
51,09:33:31,2.54,0.0,20,5080,卖盘
52,09:33:33,2.55,0.01,4,1020,买盘
53,09:33:39,2.55,0.0,56,14238,买盘
54,09:33:43,2.55,0.0,20,5100,买盘
55,09:33:46,2.54,-0.01,172,43788,卖盘
56,09:33:49,2.55,0.01,12,3056,买盘
57,09:33:51,2.54,-0.01,49,12476,卖盘
58,09:33:55,2.55,0.01,31,7905,买盘
59,09:33:58,2.54,-0.01,129,32766,卖盘
60,09:34:01,2.54,0.0,83,21082,卖盘
61,09:34:04,2.54,0.0,53,13462,卖盘
62,09:34:07,2.54,0.0,20,5080,卖盘
63,09:34:09,2.55,0.01,22,5610,买盘
64,09:34:13,2.54,-0.01,20,5080,卖盘
65,09:34:16,2.54,0.0,3,762,卖盘
66,09:34:25,2.54,0.0,1,254,卖盘
67,09:34:28,2.54,0.0,1653,419862,卖盘
68,09:34:34,2.54,0.0,20,5080,买盘
69,09:34:42,2.54,0.0,13,3302,买盘
70,09:34:49,2.54,0.0,105,26667,买盘
71,09:34:52,2.53,-0.01,400,101200,卖盘
72,09:34:55,2.54,0.01,2,508,买盘
73,09:34:57,2.54,0.0,11,2794,买盘
74,09:35:01,2.54,0.0,298,75440,买盘
75,09:35:06,2.54,0.0,48,12160,买盘
76,09:35:10,2.54,0.0,42,10656,买盘
77,09:35:12,2.53,-0.01,1,253,卖盘
78,09:35:21,2.53,0.0,375,94875,卖盘
79,09:35:25,2.54,0.01,12,3044,买盘
80,09:35:31,2.53,-0.01,240,60720,卖盘
81,09:35:34,2.53,0.0,28,7092,卖盘
82,09:35:36,2.54,0.01,3,762,买盘
83,09:35:40,2.54,0.0,3,762,买盘
84,09:35:43,2.54,0.0,6,1524,买盘
85,09:35:49,2.53,-0.01,3,759,卖盘
86,09:35:52,2.54,0.01,500,127000,买盘
87,09:35:55,2.54,0.0,65,16510,买盘
88,09:35:58,2.53,-0.01,1000,253000,卖盘
89,09:36:00,2.53,0.0,6,1518,卖盘
90,09:36:04,2.53,0.0,45,11389,卖盘
91,09:36:07,2.54,0.01,16,4064,买盘
92,09:36:19,2.54,0.0,8,2032,买盘
93,09:36:25,2.53,-0.01,3,759,卖盘
94,09:36:28,2.53,0.0,13,3289,卖盘
95,09:36:34,2.53,0.0,75,19003,卖盘
96,09:36:37,2.53,0.0,13,3289,卖盘
97,09:36:43,2.53,0.0,265,67045,卖盘
98,09:36:52,2.53,0.0,100,25300,卖盘
99,09:36:54,2.53,0.0,151,38303,卖盘
100,09:36:57,2.53,0.0,3,759,卖盘
101,09:37:01,2.53,0.0,78,19734,卖盘
102,09:37:06,2.54,0.01,15,3810,买盘
103,09:37:10,2.53,-0.01,774,195822,卖盘
104,09:37:16,2.53,0.0,230,58190,卖盘
105,09:37:19,2.53,0.0,85,21505,卖盘
106,09:37:22,2.53,0.0,190,48070,卖盘
107,09:37:25,2.53,0.0,160,40480,卖盘
108,09:37:28,2.53,0.0,168,42504,卖盘
109,09:37:30,2.53,0.0,11,2783,卖盘
110,09:37:34,2.54,0.01,21,5323,买盘
111,09:37:37,2.53,-0.01,69,17457,卖盘
112,09:37:46,2.53,0.0,100,25300,买盘
113,09:37:52,2.53,0.0,50,12650,买盘
114,09:37:55,2.53,0.0,54,13659,买盘
115,09:37:58,2.52,-0.01,15,3780,卖盘
116,09:38:01,2.53,0.01,5,1265,买盘
117,09:38:04,2.53,0.0,1,253,买盘
118,09:38:06,2.52,-0.01,50,12600,卖盘
119,09:38:10,2.52,0.0,20,5040,卖盘
120,09:38:13,2.53,0.01,23,5819,买盘
121,09:38:16,2.53,0.0,159,40177,买盘
122,09:38:19,2.53,0.0,243,61479,卖盘
123,09:38:21,2.53,0.0,3,759,卖盘
124,09:38:25,2.53,0.0,25,6340,卖盘
125,09:38:27,2.53,0.0,47,11891,卖盘
126,09:38:34,2.53,0.0,3,759,卖盘
127,09:38:46,2.53,0.0,21,5313,卖盘
128,09:38:49,2.53,0.0,23,5819,卖盘
129,09:38:55,2.54,0.01,51,12904,买盘
130,09:38:57,2.53,-0.01,822,207966,卖盘
131,09:39:01,2.54,0.01,75,18985,买盘
132,09:39:04,2.53,-0.01,38,9614,卖盘
133,09:39:07,2.53,0.0,76,19228,买盘
134,09:39:16,2.53,0.0,100,25300,卖盘
135,09:39:19,2.53,0.0,65,16445,卖盘
136,09:39:22,2.54,0.01,134,33917,买盘
137,09:39:31,2.53,-0.01,59,14927,买盘
138,09:39:34,2.53,0.0,8,2024,买盘
139,09:39:36,2.52,-0.01,52,13136,卖盘
140,09:39:40,2.53,0.01,10,2530,买盘
141,09:39:43,2.53,0.0,251,63500,买盘
142,09:39:46,2.53,0.0,108,27245,卖盘
143,09:39:49,2.53,0.0,40,10120,买盘
144,09:39:52,2.53,0.0,6,1518,买盘
145,09:39:58,2.52,-0.01,13,3285,卖盘
146,09:40:04,2.53,0.01,13,3289,买盘
147,09:40:07,2.53,0.0,7,1771,买盘
148,09:40:10,2.52,-0.01,1267,319284,卖盘
149,09:40:13,2.52,0.0,10,2520,卖盘
150,09:40:16,2.53,0.01,5,1265,买盘
151,09:40:25,2.53,0.0,5,1265,买盘
152,09:40:28,2.53,0.0,140,35406,买盘
153,09:40:34,2.52,-0.01,134,33768,卖盘
154,09:40:39,2.53,0.01,20,5050,买盘
155,09:40:43,2.52,-0.01,19,4801,卖盘
156,09:40:46,2.53,0.01,155,39215,买盘
157,09:40:49,2.53,0.0,130,32890,买盘
158,09:40:55,2.53,0.0,149,37634,买盘
159,09:40:57,2.53,0.0,109,27577,买盘
160,09:41:04,2.53,0.0,135,34155,买盘
161,09:41:06,2.53,0.0,50,12650,卖盘
162,09:41:13,2.53,0.0,100,25300,卖盘
163,09:41:16,2.53,0.0,3,759,卖盘
164,09:41:25,2.53,0.0,11,2783,卖盘
165,09:41:30,2.53,0.0,13,3289,卖盘
166,09:41:37,2.54,0.01,8,2032,买盘
167,09:41:43,2.53,-0.01,20,5060,卖盘
168,09:41:52,2.54,0.01,10,2540,买盘
169,09:41:55,2.53,-0.01,3,759,卖盘
170,09:42:13,2.54,0.01,10,2540,买盘
171,09:42:16,2.54,0.0,1,254,买盘
172,09:42:18,2.53,-0.01,200,50600,卖盘
173,09:42:21,2.53,0.0,28,7084,卖盘
174,09:42:25,2.53,0.0,9,2277,卖盘
175,09:42:28,2.53,0.0,10,2530,卖盘
176,09:42:31,2.53,0.0,127,32131,卖盘
177,09:42:43,2.53,0.0,40,10120,卖盘
178,09:42:51,2.53,0.0,3,759,卖盘
179,09:42:55,2.53,0.0,50,12650,卖盘
180,09:42:58,2.53,0.0,85,21505,卖盘
181,09:43:01,2.53,0.0,37,9361,卖盘
182,09:43:09,2.53,0.0,50,12650,卖盘
183,09:43:13,2.53,0.0,109,27577,卖盘
184,09:43:16,2.54,0.01,53,13422,买盘
185,09:43:19,2.53,-0.01,21,5313,卖盘
186,09:43:34,2.54,0.01,10,2540,买盘
187,09:43:36,2.53,-0.01,7,1771,卖盘
188,09:43:46,2.53,0.0,4,1012,卖盘
189,09:43:48,2.53,0.0,15,3795,卖盘
190,09:43:55,2.54,0.01,15,3810,买盘
191,09:43:58,2.53,-0.01,13,3289,卖盘
192,09:44:07,2.54,0.01,27,6838,买盘
193,09:44:13,2.54,0.0,8,2032,买盘
194,09:44:18,2.54,0.0,11,2794,买盘
195,09:44:25,2.53,-0.01,6,1518,卖盘
196,09:44:28,2.54,0.01,7,1778,买盘
197,09:44:31,2.54,0.0,10,2540,买盘
198,09:44:34,2.53,-0.01,1,253,卖盘
