,time,price,change,volume,amount,type
0,09:25:04,2.5,0.02,407,101750,卖盘
1,09:30:01,2.49,-0.01,8,1992,卖盘
2,09:30:04,2.49,0.0,284,70701,买盘
3,09:30:07,2.49,0.0,81,20169,买盘
4,09:30:10,2.49,0.0,63,15684,买盘
5,09:30:15,2.49,0.0,57,14193,买盘
6,09:30:18,2.49,0.0,3,747,卖盘
7,09:30:21,2.48,-0.01,60,14934,卖盘
8,09:30:24,2.48,0.0,1,248,卖盘
9,09:30:30,2.49,0.01,45,11205,买盘
10,09:30:33,2.48,-0.01,21,5228,卖盘
11,09:30:36,2.49,0.01,127,31523,买盘
12,09:30:39,2.48,-0.01,5,1240,卖盘
13,09:30:45,2.49,0.01,98,24307,买盘
14,09:30:48,2.48,-0.01,28,6971,卖盘
15,09:30:52,2.49,0.01,25,6225,买盘
16,09:30:57,2.49,0.0,64,15936,买盘
17,09:31:01,2.49,0.0,2,498,卖盘
18,09:31:04,2.49,0.0,1,249,卖盘
19,09:31:07,2.49,0.0,1,249,卖盘
20,09:31:09,2.49,0.0,1,249,卖盘
21,09:31:13,2.49,0.0,3,747,卖盘
22,09:31:16,2.49,0.0,4,996,卖盘
23,09:31:19,2.49,0.0,53,13197,卖盘
24,09:31:21,2.49,0.0,73,18177,卖盘
25,09:31:25,2.49,0.0,9,2241,卖盘
26,09:31:28,2.49,0.0,2,498,卖盘
27,09:31:31,2.5,0.01,21,5249,买盘
28,09:31:34,2.49,-0.01,8,1992,卖盘
29,09:31:36,2.49,0.0,6,1494,卖盘
30,09:31:39,2.49,0.0,5,1245,卖盘
31,09:31:43,2.49,0.0,1,249,卖盘
32,09:31:46,2.49,0.0,53,13197,卖盘
33,09:31:48,2.49,0.0,2,498,卖盘
34,09:31:51,2.49,0.0,2,498,卖盘
35,09:31:55,2.49,0.0,59,14691,卖盘
36,09:31:57,2.49,0.0,37,9213,卖盘
37,09:32:01,2.49,0.0,1,249,卖盘
38,09:32:03,2.49,0.0,209,52041,卖盘
39,09:32:07,2.49,0.0,2,498,卖盘
40,09:32:10,2.49,0.0,16,3984,卖盘
41,09:32:12,2.49,0.0,2,498,卖盘
42,09:32:16,2.49,0.0,5,1245,卖盘
43,09:32:19,2.49,0.0,3,747,卖盘
44,09:32:21,2.49,0.0,165,41085,卖盘
45,09:32:24,2.49,0.0,5,1245,卖盘
46,09:32:28,2.49,0.0,185,46065,卖盘
47,09:32:30,2.49,0.0,55,13695,卖盘
48,09:32:34,2.49,0.0,18,4482,卖盘
49,09:32:37,2.49,0.0,59,14691,卖盘
50,09:32:40,2.49,0.0,159,39591,卖盘
51,09:32:43,2.49,0.0,16,3984,卖盘
52,09:32:45,2.49,0.0,129,32121,卖盘
53,09:32:48,2.49,0.0,3,747,卖盘
54,09:32:52,2.49,0.0,4,996,卖盘
55,09:32:55,2.49,0.0,102,25398,卖盘
56,09:32:58,2.49,0.0,3,747,卖盘
57,09:33:01,2.49,0.0,68,16998,卖盘
58,09:33:04,2.49,0.0,278,69222,卖盘
59,09:33:07,2.48,-0.01,111,27685,卖盘
60,09:33:09,2.48,0.0,5,1240,卖盘
61,09:33:13,2.49,0.01,5,1244,买盘
62,09:33:16,2.49,0.0,1,249,卖盘
63,09:33:19,2.48,-0.01,1,248,卖盘
64,09:33:22,2.48,0.0,1,248,卖盘
65,09:33:25,2.48,0.0,13,3224,卖盘
66,09:33:27,2.48,0.0,23,5704,卖盘
67,09:33:31,2.48,0.0,1,248,卖盘
68,09:33:34,2.48,0.0,2,496,卖盘
69,09:33:37,2.49,0.01,54,13446,买盘
70,09:33:40,2.49,0.0,1,249,卖盘
71,09:33:43,2.49,0.0,5,1245,卖盘
72,09:33:45,2.49,0.0,31,7719,卖盘
73,09:33:49,2.49,0.0,4,996,卖盘
74,09:33:52,2.49,0.0,5,1245,卖盘
75,09:33:55,2.49,0.0,5,1244,买盘
76,09:33:58,2.49,0.0,110,27389,买盘
77,09:34:01,2.48,-0.01,2,496,卖盘
78,09:34:04,2.48,0.0,1,248,卖盘
79,09:34:06,2.48,0.0,2,496,卖盘
80,09:34:10,2.49,0.01,36,8963,买盘
81,09:34:13,2.48,-0.01,1,248,卖盘
82,09:34:16,2.48,0.0,11,2735,卖盘
83,09:34:19,2.48,0.0,4,992,卖盘
84,09:34:22,2.48,0.0,1,248,卖盘
85,09:34:24,2.48,0.0,2,497,卖盘
86,09:34:27,2.48,0.0,18,4480,卖盘
87,09:34:31,2.48,0.0,1,248,卖盘
88,09:34:34,2.48,0.0,9,2232,卖盘
89,09:34:37,2.48,0.0,169,41912,卖盘
90,09:34:40,2.48,0.0,452,112546,卖盘
