,time,price,change,volume,amount,type
0,09:25:04,2.55,-0.03,409,104295,卖盘
1,09:30:04,2.56,0.01,775,197746,中性盘
2,09:30:07,2.56,0.0,487,124238,买盘
3,09:30:10,2.57,0.01,50,12850,买盘
4,09:30:13,2.56,-0.01,5,1280,卖盘
5,09:30:16,2.56,0.0,2,512,卖盘
6,09:30:19,2.57,0.01,6,1542,买盘
7,09:30:22,2.57,0.0,150,38550,买盘
8,09:30:24,2.56,-0.01,128,32768,卖盘
9,09:30:27,2.56,0.0,1,256,买盘
10,09:30:40,2.55,-0.01,12,3060,卖盘
11,09:30:43,2.55,0.0,130,33154,卖盘
12,09:30:46,2.56,0.01,261,66816,买盘
13,09:30:49,2.56,0.0,10,2560,卖盘
14,09:30:51,2.57,0.01,95,24415,买盘
15,09:31:06,2.57,0.0,10,2570,买盘
16,09:31:10,2.57,0.0,56,14392,买盘
17,09:31:12,2.57,0.0,20,5140,买盘
18,09:31:15,2.56,-0.01,696,178871,卖盘
19,09:31:19,2.57,0.01,11,2827,买盘
20,09:31:21,2.57,0.0,85,21845,买盘
21,09:31:25,2.57,0.0,32,8219,买盘
22,09:31:28,2.56,-0.01,67,17198,卖盘
23,09:31:34,2.56,0.0,7,1792,卖盘
24,09:31:43,2.57,0.01,3,771,买盘
25,09:31:45,2.57,0.0,26,6682,买盘
26,09:31:49,2.57,0.0,4,1028,买盘
27,09:31:52,2.57,0.0,17,4369,买盘
28,09:31:54,2.57,0.0,7,1799,买盘
29,09:31:58,2.57,0.0,46,11822,买盘
30,09:32:01,2.56,-0.01,281,71937,卖盘
31,09:32:06,2.57,0.01,44,11308,买盘
32,09:32:12,2.57,0.0,24,6168,买盘
33,09:32:16,2.58,0.01,100,25800,买盘
34,09:32:22,2.58,0.0,96,24768,买盘
35,09:32:34,2.58,0.0,10,2580,买盘
36,09:32:37,2.58,0.0,56,14448,买盘
37,09:32:40,2.58,0.0,18,4644,买盘
38,09:32:43,2.58,0.0,25,6450,买盘
39,09:32:46,2.58,0.0,87,22446,买盘
40,09:32:49,2.58,0.0,151,38958,买盘
41,09:32:52,2.58,0.0,97,25026,买盘
42,09:32:55,2.58,0.0,24,6192,买盘
43,09:33:01,2.58,0.0,7,1806,买盘
44,09:33:07,2.58,0.0,324,83592,买盘
45,09:33:16,2.58,0.0,288,74404,卖盘
46,09:33:18,2.58,0.0,68,17544,买盘
47,09:33:22,2.58,0.0,5,1290,买盘
48,09:33:25,2.58,0.0,26,6708,买盘
49,09:33:28,2.58,0.0,60,15480,卖盘
50,09:33:31,2.58,0.0,265,68370,卖盘
51,09:33:46,2.58,0.0,81,20898,买盘
52,09:33:52,2.58,0.0,100,25800,买盘
53,09:34:04,2.58,0.0,90,23220,买盘
54,09:34:07,2.58,0.0,10,2580,买盘
