,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.1,11919,6448666,买盘
1,09:30:01,5.41,0.0,697,377379,卖盘
2,09:30:04,5.41,0.0,11485,6210615,卖盘
3,09:30:07,5.43,0.02,662,358739,买盘
4,09:30:10,5.42,-0.01,338,183226,卖盘
5,09:30:13,5.43,0.01,1220,661341,买盘
6,09:30:15,5.42,-0.01,132,71653,卖盘
7,09:30:19,5.43,0.01,385,208863,买盘
8,09:30:22,5.43,0.0,1256,681241,买盘
9,09:30:25,5.42,-0.01,766,414672,买盘
10,09:30:27,5.4,-0.02,1571,849908,卖盘
11,09:30:31,5.41,0.01,1075,580600,买盘
12,09:30:34,5.4,-0.01,548,295509,中性盘
13,09:30:36,5.39,-0.01,576,310121,卖盘
14,09:30:39,5.38,-0.01,831,447360,卖盘
15,09:30:43,5.37,-0.01,853,458843,卖盘
16,09:30:46,5.4,0.03,276,148605,买盘
17,09:30:49,5.38,-0.02,578,311334,卖盘
18,09:30:51,5.39,0.01,1473,792889,中性盘
19,09:30:55,5.39,0.0,1925,1036854,卖盘
20,09:30:58,5.39,0.0,271,146074,买盘
21,09:31:01,5.38,-0.01,466,251363,卖盘
22,09:31:04,5.39,0.01,206,111097,卖盘
23,09:31:06,5.39,0.0,1233,663739,买盘
24,09:31:10,5.4,0.01,1044,561891,买盘
25,09:31:13,5.38,-0.02,478,257726,卖盘
26,09:31:16,5.39,0.01,319,171921,中性盘
27,09:31:19,5.4,0.01,281,151648,买盘
28,09:31:21,5.4,0.0,2339,1262379,买盘
29,09:31:24,5.4,0.0,475,256550,卖盘
30,09:31:27,5.4,0.0,524,282960,卖盘
31,09:31:31,5.4,0.0,285,153952,买盘
32,09:31:34,5.4,0.0,935,504522,卖盘
33,09:31:37,5.4,0.0,667,359734,买盘
34,09:31:40,5.41,0.01,316,170892,买盘
35,09:31:43,5.42,0.01,45,24377,买盘
36,09:31:46,5.42,0.0,1051,569184,买盘
37,09:31:49,5.43,0.01,640,346891,买盘
38,09:31:52,5.42,-0.01,113,61271,卖盘
39,09:31:55,5.42,0.0,307,166540,卖盘
40,09:31:57,5.43,0.01,267,144895,买盘
