,time,price,change,volume,amount,type
0,09:25:05,5.33,-0.12,5806,3094598,卖盘
1,09:30:01,5.32,-0.01,111,59092,卖盘
2,09:30:04,5.32,0.0,7989,4250083,卖盘
3,09:30:06,5.32,0.0,1433,760978,买盘
4,09:30:10,5.32,0.0,537,285549,买盘
5,09:30:13,5.32,0.0,917,487604,买盘
6,09:30:16,5.32,0.0,912,484033,买盘
7,09:30:19,5.32,0.0,198,105224,买盘
8,09:30:22,5.32,0.0,562,298560,买盘
9,09:30:25,5.32,0.0,487,259037,买盘
10,09:30:27,5.32,0.0,1227,651860,买盘
11,09:30:31,5.32,0.0,93,49476,买盘
12,09:30:34,5.32,0.0,36,19152,卖盘
13,09:30:37,5.32,0.0,153,81523,卖盘
14,09:30:40,5.33,0.01,98,52234,买盘
15,09:30:43,5.33,0.0,5,2665,买盘
16,09:30:46,5.33,0.0,10,5330,卖盘
17,09:30:49,5.34,0.01,219,116946,买盘
18,09:30:52,5.35,0.01,20,10700,买盘
19,09:30:55,5.36,0.01,923,493835,买盘
20,09:30:58,5.36,0.0,92,49275,买盘
21,09:31:01,5.36,0.0,295,158120,买盘
22,09:31:04,5.37,0.01,20,10740,买盘
23,09:31:07,5.38,0.01,12,6452,买盘
24,09:31:10,5.37,-0.01,266,143008,卖盘
25,09:31:13,5.38,0.01,527,283449,买盘
26,09:31:16,5.37,-0.01,310,166174,卖盘
27,09:31:19,5.38,0.01,208,111630,买盘
28,09:31:22,5.37,-0.01,185,99345,卖盘
29,09:31:24,5.37,0.0,257,138101,卖盘
30,09:31:28,5.37,0.0,114,61218,买盘
31,09:31:31,5.37,0.0,718,385564,买盘
32,09:31:34,5.37,0.0,383,205792,卖盘
33,09:31:37,5.37,0.0,461,247651,卖盘
34,09:31:39,5.37,0.0,500,268500,买盘
35,09:31:43,5.37,0.0,446,239351,买盘
36,09:31:46,5.37,0.0,58,31146,买盘
37,09:31:49,5.36,-0.01,292,156621,卖盘
38,09:31:52,5.36,0.0,10,5360,买盘
39,09:31:55,5.36,0.0,19,10174,买盘
40,09:31:58,5.36,0.0,12,6432,买盘
41,09:32:00,5.35,-0.01,74,39618,卖盘
42,09:32:04,5.35,0.0,95,50842,卖盘
43,09:32:07,5.36,0.01,195,104493,买盘
44,09:32:10,5.36,0.0,68,36401,买盘
45,09:32:13,5.35,-0.01,494,264351,卖盘
46,09:32:16,5.35,0.0,568,303988,卖盘
47,09:32:19,5.35,0.0,99,52985,买盘
