,time,price,change,volume,amount,type
0,09:25:04,5.43,-0.09,9380,5093340,卖盘
1,09:30:01,5.43,0.0,518,281210,买盘
2,09:30:04,5.42,-0.01,8442,4573148,卖盘
3,09:30:07,5.42,0.0,2691,1455317,买盘
4,09:30:10,5.41,-0.01,2417,1309779,中性盘
5,09:30:13,5.41,0.0,114,61634,卖盘
6,09:30:16,5.4,-0.01,309,166948,卖盘
7,09:30:19,5.41,0.01,819,442544,买盘
8,09:30:22,5.41,0.0,272,147142,卖盘
9,09:30:25,5.4,-0.01,623,336521,卖盘
10,09:30:27,5.41,0.01,133,71943,买盘
11,09:30:30,5.41,0.0,712,384963,买盘
12,09:30:34,5.41,0.0,875,472556,买盘
13,09:30:37,5.4,-0.01,350,188980,买盘
14,09:30:40,5.39,-0.01,463,249914,卖盘
15,09:30:43,5.39,0.0,408,220349,卖盘
16,09:30:46,5.39,0.0,478,258002,卖盘
17,09:30:49,5.4,0.01,1429,773313,中性盘
18,09:30:52,5.4,0.0,232,125296,卖盘
19,09:30:55,5.4,0.0,193,104220,卖盘
20,09:30:57,5.4,0.0,871,470341,卖盘
21,09:31:00,5.4,0.0,73,39432,卖盘
22,09:31:04,5.41,0.01,71,38368,买盘
23,09:31:06,5.4,-0.01,324,175052,卖盘
24,09:31:10,5.41,0.01,121,65441,买盘
25,09:31:13,5.41,0.0,236,127676,卖盘
26,09:31:16,5.42,0.01,350,189332,买盘
27,09:31:19,5.4,-0.02,857,463122,卖盘
28,09:31:22,5.42,0.02,165,89323,买盘
29,09:31:25,5.41,-0.01,316,170992,卖盘
30,09:31:28,5.42,0.01,369,199737,买盘
31,09:31:31,5.42,0.0,29,15696,买盘
32,09:31:34,5.41,-0.01,252,136374,卖盘
33,09:31:37,5.41,0.0,322,174223,卖盘
34,09:31:40,5.41,0.0,636,344361,卖盘
35,09:31:42,5.41,0.0,120,64948,卖盘
36,09:31:46,5.42,0.01,89,48203,买盘
37,09:31:49,5.42,0.0,96,52029,买盘
38,09:31:52,5.41,-0.01,471,254906,卖盘
39,09:31:55,5.42,0.01,237,128401,买盘
40,09:31:58,5.42,0.0,213,115476,卖盘
41,09:32:00,5.42,0.0,8,4336,卖盘
42,09:32:04,5.42,0.0,571,309046,买盘
43,09:32:06,5.42,0.0,151,81802,买盘
44,09:32:10,5.42,0.0,135,73080,买盘
45,09:32:13,5.42,0.0,1204,652565,买盘
46,09:32:16,5.42,0.0,366,198054,买盘
47,09:32:19,5.42,0.0,235,127370,买盘
48,09:32:21,5.42,0.0,255,138185,买盘
49,09:32:24,5.42,0.0,406,219824,买盘
50,09:32:28,5.42,0.0,1070,579033,买盘
51,09:32:31,5.42,0.0,211,114259,买盘
52,09:32:34,5.42,0.0,565,306130,买盘
53,09:32:37,5.42,0.0,161,87154,买盘
54,09:32:40,5.41,-0.01,686,371521,卖盘
55,09:32:42,5.42,0.01,470,254350,买盘
56,09:32:46,5.41,-0.01,178,96400,卖盘
