,time,price,change,volume,amount,type
0,09:25:05,5.07,-0.01,3710,1880970,买盘
1,09:30:00,5.06,-0.01,393,199151,卖盘
2,09:30:04,5.05,-0.01,2992,1514971,卖盘
3,09:30:07,5.04,-0.01,740,374288,卖盘
4,09:30:10,5.04,0.0,17,8568,买盘
5,09:30:13,5.04,0.0,44,22176,买盘
6,09:30:16,5.04,0.0,88,44401,卖盘
7,09:30:18,5.05,0.01,16,8080,买盘
8,09:30:22,5.05,0.0,3,1515,买盘
9,09:30:25,5.05,0.0,3,1515,买盘
10,09:30:28,5.05,0.0,107,54034,买盘
11,09:30:31,5.05,0.0,128,64640,卖盘
12,09:30:34,5.05,0.0,148,74740,卖盘
13,09:30:37,5.05,0.0,27,13635,卖盘
14,09:30:40,5.05,0.0,156,78923,卖盘
15,09:30:43,5.05,0.0,56,28280,卖盘
16,09:30:46,5.06,0.01,120,60720,买盘
17,09:30:49,5.06,0.0,402,203208,卖盘
18,09:30:55,5.07,0.01,120,60769,买盘
19,09:30:58,5.08,0.01,290,147129,买盘
20,09:31:01,5.08,0.0,98,49784,卖盘
21,09:31:04,5.07,-0.01,107,54272,卖盘
22,09:31:07,5.07,0.0,140,70967,买盘
23,09:31:10,5.08,0.01,45,22840,买盘
24,09:31:13,5.08,0.0,50,25400,买盘
25,09:31:16,5.08,0.0,215,109164,买盘
26,09:31:18,5.08,0.0,323,164054,买盘
27,09:31:22,5.07,-0.01,467,236811,卖盘
28,09:31:25,5.08,0.01,89,45208,买盘
29,09:31:28,5.09,0.01,613,311484,买盘
30,09:31:31,5.09,0.0,135,68638,买盘
31,09:31:33,5.08,-0.01,257,130556,卖盘
32,09:31:37,5.08,0.0,121,61468,买盘
33,09:31:40,5.08,0.0,365,185417,买盘
34,09:31:43,5.08,0.0,80,40615,买盘
35,09:31:46,5.08,0.0,740,375862,买盘
36,09:31:49,5.07,-0.01,110,55770,卖盘
37,09:31:52,5.08,0.01,148,75146,买盘
38,09:31:54,5.09,0.01,473,240520,买盘
39,09:31:57,5.09,0.0,86,43773,买盘
40,09:32:01,5.08,-0.01,154,78105,卖盘
41,09:32:04,5.09,0.01,1100,559841,买盘
42,09:32:07,5.09,0.0,75,38175,卖盘
43,09:32:09,5.1,0.01,355,181040,买盘
44,09:32:13,5.1,0.0,654,333540,买盘
45,09:32:16,5.1,0.0,579,295054,买盘
46,09:32:19,5.1,0.0,69,35190,卖盘
47,09:32:22,5.1,0.0,200,102014,卖盘
48,09:32:25,5.1,0.0,132,67434,卖盘
49,09:32:27,5.1,0.0,169,86093,卖盘
50,09:32:31,5.1,0.0,154,78540,买盘
51,09:32:34,5.1,0.0,37,18870,买盘
52,09:32:37,5.1,0.0,326,166230,买盘
53,09:32:40,5.1,0.0,261,133212,买盘
54,09:32:42,5.1,0.0,156,79455,卖盘
55,09:32:45,5.09,-0.01,88,44879,卖盘
56,09:32:49,5.1,0.01,206,105031,买盘
57,09:32:52,5.11,0.01,53,27062,买盘
58,09:32:55,5.1,-0.01,307,156570,卖盘
59,09:32:57,5.09,-0.01,323,164695,卖盘
60,09:33:01,5.1,0.01,363,185130,买盘
61,09:33:04,5.1,0.0,68,34630,买盘
62,09:33:07,5.1,0.0,123,62730,买盘
63,09:33:10,5.1,0.0,262,133620,买盘
64,09:33:12,5.11,0.01,639,325843,买盘
65,09:33:16,5.1,-0.01,91,46385,买盘
66,09:33:19,5.1,0.0,165,84114,买盘
67,09:33:22,5.1,0.0,494,251940,买盘
68,09:33:25,5.1,0.0,35,17850,买盘
69,09:33:27,5.1,0.0,410,209100,买盘
70,09:33:30,5.09,-0.01,255,130219,卖盘
71,09:33:34,5.1,0.01,280,142800,卖盘
72,09:33:37,5.11,0.01,749,381792,买盘
73,09:33:39,5.1,-0.01,80,40812,中性盘
74,09:33:42,5.1,0.0,104,53009,买盘
75,09:33:46,5.1,0.0,124,63190,买盘
76,09:33:49,5.1,0.0,43,21920,买盘
77,09:33:52,5.09,-0.01,215,109450,卖盘
78,09:33:55,5.1,0.01,51,26010,买盘
79,09:33:57,5.09,-0.01,240,121809,卖盘
80,09:34:01,5.1,0.01,374,190465,买盘
81,09:34:04,5.1,0.0,60,30595,买盘
82,09:34:07,5.1,0.0,15,7650,买盘
83,09:34:10,5.09,-0.01,222,113012,卖盘
84,09:34:12,5.09,0.0,87,44297,卖盘
85,09:34:16,5.09,0.0,84,42756,卖盘
86,09:34:18,5.09,0.0,163,82967,卖盘
87,09:34:22,5.09,0.0,133,67697,买盘
88,09:34:25,5.09,0.0,402,204618,买盘
89,09:34:28,5.09,0.0,5,2545,买盘
90,09:34:31,5.09,0.0,32,16296,买盘
91,09:34:33,5.09,0.0,5,2545,买盘
92,09:34:37,5.1,0.01,200,101974,买盘
93,09:34:39,5.1,0.0,35,17820,买盘
94,09:34:46,5.09,-0.01,83,42247,卖盘
95,09:34:49,5.09,0.0,13,6922,卖盘
96,09:34:52,5.1,0.01,176,89760,买盘
97,09:34:54,5.09,-0.01,598,304970,卖盘
98,09:34:58,5.1,0.01,137,69870,买盘
99,09:35:01,5.1,0.0,213,108477,买盘
100,09:35:04,5.1,0.0,40,20400,卖盘
101,09:35:07,5.11,0.01,226,115408,买盘
102,09:35:10,5.11,0.0,151,77110,买盘
103,09:35:13,5.1,-0.01,37,18872,卖盘
104,09:35:15,5.1,0.0,80,40800,卖盘
105,09:35:19,5.1,0.0,76,38852,卖盘
106,09:35:22,5.11,0.01,8,4081,买盘
107,09:35:25,5.1,-0.01,7,3570,卖盘
108,09:35:28,5.1,0.0,35,17855,卖盘
109,09:35:31,5.1,0.0,51,26010,卖盘
110,09:35:33,5.11,0.01,34,17374,买盘
111,09:35:37,5.11,0.0,77,39347,买盘
112,09:35:40,5.11,0.0,102,52106,买盘
113,09:35:43,5.1,-0.01,836,426389,卖盘
114,09:35:45,5.1,0.0,31,15810,买盘
115,09:35:49,5.09,-0.01,289,147101,卖盘
116,09:35:52,5.1,0.01,137,69870,买盘
117,09:35:55,5.09,-0.01,130,66270,卖盘
118,09:35:58,5.1,0.01,711,362610,买盘
119,09:36:01,5.1,0.0,136,69360,买盘
120,09:36:04,5.1,0.0,108,55061,买盘
121,09:36:07,5.1,0.0,170,86751,买盘
122,09:36:10,5.1,0.0,129,65739,卖盘
123,09:36:13,5.1,0.0,107,54570,买盘
124,09:36:16,5.1,0.0,26,13260,买盘
125,09:36:18,5.1,0.0,22,11220,买盘
126,09:36:22,5.1,0.0,73,37230,买盘
127,09:36:24,5.1,0.0,10,5100,买盘
128,09:36:37,5.1,0.0,67,34170,买盘
129,09:36:40,5.1,0.0,90,45871,买盘
130,09:36:42,5.1,0.0,321,163409,买盘
131,09:36:46,5.09,-0.01,167,85003,卖盘
132,09:36:49,5.09,0.0,289,147101,卖盘
133,09:36:52,5.09,0.0,98,49892,卖盘
134,09:36:54,5.09,0.0,120,61349,卖盘
135,09:36:57,5.1,0.01,97,49377,买盘
136,09:37:01,5.09,-0.01,9,4581,买盘
137,09:37:04,5.08,-0.01,70,35622,卖盘
138,09:37:12,5.09,0.01,17,8641,买盘
139,09:37:16,5.09,0.0,19,9671,买盘
140,09:37:18,5.08,-0.01,296,150558,卖盘
141,09:37:22,5.08,0.0,960,488133,卖盘
142,09:37:27,5.08,0.0,3,1524,卖盘
143,09:37:34,5.09,0.01,114,58026,买盘
144,09:37:37,5.09,0.0,54,27486,卖盘
145,09:37:40,5.09,0.0,216,110034,卖盘
146,09:37:43,5.09,0.0,109,55493,卖盘
147,09:37:45,5.09,0.0,46,23414,买盘
148,09:37:49,5.09,0.0,254,129086,买盘
149,09:37:52,5.09,0.0,113,57517,买盘
150,09:37:55,5.08,-0.01,35,17783,卖盘
151,09:37:57,5.09,0.01,161,81807,买盘
152,09:38:01,5.08,-0.01,30,15240,卖盘
153,09:38:04,5.09,0.01,4,2036,买盘
154,09:38:07,5.09,0.0,125,63576,买盘
155,09:38:10,5.09,0.0,60,30481,买盘
156,09:38:13,5.09,0.0,136,69173,买盘
157,09:38:16,5.09,0.0,20,10180,买盘
158,09:38:18,5.09,0.0,41,20849,买盘
159,09:38:21,5.09,0.0,125,63625,买盘
160,09:38:25,5.09,0.0,275,139970,买盘
161,09:38:28,5.09,0.0,391,198983,买盘
162,09:38:31,5.1,0.01,86,43860,买盘
163,09:38:34,5.1,0.0,51,26005,买盘
164,09:38:37,5.09,-0.01,128,65180,卖盘
165,09:38:40,5.09,0.0,14,7135,卖盘
166,09:38:42,5.09,0.0,762,388608,卖盘
167,09:38:46,5.1,0.01,70,35700,买盘
