,time,price,change,volume,amount,type
0,09:25:04,5.21,0.02,2471,1287391,卖盘
1,09:30:01,5.21,0.0,601,312921,买盘
2,09:30:04,5.2,-0.01,2311,1201953,卖盘
3,09:30:06,5.2,0.0,296,153910,买盘
4,09:30:09,5.21,0.01,2112,1099106,买盘
5,09:30:13,5.21,0.0,154,80234,卖盘
6,09:30:16,5.21,0.0,44,22938,卖盘
7,09:30:18,5.21,0.0,443,230599,卖盘
8,09:30:22,5.21,0.0,268,139632,卖盘
9,09:30:24,5.22,0.01,1,522,买盘
10,09:30:27,5.21,-0.01,303,157985,卖盘
11,09:30:31,5.22,0.01,36,18787,买盘
12,09:30:34,5.22,0.0,285,148499,买盘
13,09:30:37,5.21,-0.01,251,130992,卖盘
14,09:30:40,5.22,0.01,365,190442,买盘
15,09:30:43,5.22,0.0,307,160253,买盘
16,09:30:46,5.23,0.01,61,31894,买盘
17,09:30:49,5.22,-0.01,632,330327,卖盘
18,09:30:52,5.23,0.01,148,77385,买盘
19,09:30:54,5.22,-0.01,74,38684,卖盘
20,09:30:57,5.23,0.01,152,79521,买盘
21,09:31:01,5.23,0.0,99,51777,卖盘
22,09:31:04,5.23,0.0,207,108261,卖盘
23,09:31:06,5.23,0.0,130,68060,卖盘
24,09:31:09,5.23,0.0,179,93617,卖盘
25,09:31:13,5.23,0.0,258,134971,卖盘
26,09:31:16,5.23,0.0,623,326077,买盘
27,09:31:19,5.23,0.0,182,95182,买盘
28,09:31:22,5.23,0.0,196,102418,买盘
29,09:31:25,5.23,0.0,408,213219,买盘
30,09:31:27,5.23,0.0,35,18305,买盘
31,09:31:31,5.22,-0.01,397,207238,卖盘
32,09:31:34,5.22,0.0,130,67864,卖盘
33,09:31:37,5.22,0.0,175,91350,买盘
34,09:31:40,5.22,0.0,20,10440,买盘
35,09:31:42,5.2,-0.02,658,342817,卖盘
36,09:31:46,5.21,0.01,643,334993,买盘
37,09:31:49,5.21,0.0,133,69293,买盘
38,09:31:52,5.2,-0.01,182,94697,卖盘
39,09:31:54,5.2,0.0,4,2080,卖盘
40,09:31:57,5.2,0.0,102,53040,买盘
41,09:32:01,5.2,0.0,86,44718,买盘
42,09:32:04,5.2,0.0,109,56596,买盘
43,09:32:07,5.19,-0.01,110,57090,卖盘
44,09:32:10,5.19,0.0,77,39963,买盘
45,09:32:12,5.18,-0.01,231,119692,卖盘
46,09:32:15,5.18,0.0,373,193281,卖盘
47,09:32:19,5.18,0.0,6,3108,买盘
48,09:32:22,5.18,0.0,203,105154,买盘
49,09:32:24,5.18,0.0,36,18646,买盘
50,09:32:28,5.19,0.01,377,195263,买盘
51,09:32:31,5.19,0.0,74,38370,买盘
52,09:32:33,5.19,0.0,208,107911,买盘
53,09:32:36,5.19,0.0,10,5190,卖盘
54,09:32:40,5.19,0.0,51,26469,卖盘
55,09:32:43,5.18,-0.01,129,66943,卖盘
56,09:32:46,5.19,0.01,6,3114,买盘
57,09:32:49,5.19,0.0,179,92901,卖盘
