,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.03,1802,982090,卖盘
1,09:30:04,5.49,0.04,1531,838827,买盘
2,09:30:06,5.49,0.0,35,19220,卖盘
3,09:30:10,5.48,-0.01,14,7677,卖盘
4,09:30:12,5.5,0.02,39,21418,买盘
5,09:30:16,5.49,-0.01,1,549,买盘
6,09:30:19,5.49,0.0,232,127038,买盘
7,09:30:22,5.49,0.0,16,8784,卖盘
8,09:30:25,5.5,0.01,54,29690,买盘
9,09:30:28,5.5,0.0,590,324050,买盘
10,09:30:31,5.49,-0.01,100,54904,卖盘
11,09:30:34,5.49,0.0,114,62641,卖盘
12,09:30:37,5.49,0.0,390,214480,买盘
13,09:30:40,5.49,0.0,122,66978,买盘
14,09:30:43,5.49,0.0,98,53825,买盘
15,09:30:46,5.49,0.0,44,24156,卖盘
16,09:30:48,5.49,0.0,18,9882,卖盘
17,09:30:52,5.49,0.0,273,149934,卖盘
18,09:30:55,5.5,0.01,133,73150,买盘
19,09:30:58,5.49,-0.01,122,67035,卖盘
20,09:31:01,5.5,0.01,55,30250,中性盘
21,09:31:04,5.5,0.0,16,8800,卖盘
22,09:31:06,5.5,0.0,147,80894,卖盘
23,09:31:10,5.5,0.0,174,95700,卖盘
24,09:31:13,5.5,0.0,196,107800,买盘
25,09:31:16,5.5,0.0,1127,618935,买盘
26,09:31:19,5.49,-0.01,158,86805,中性盘
27,09:31:21,5.49,0.0,228,125100,买盘
28,09:31:25,5.49,0.0,137,75213,买盘
29,09:31:28,5.49,0.0,51,27997,买盘
30,09:31:31,5.49,0.0,95,52155,卖盘
31,09:31:33,5.49,0.0,17,9333,卖盘
32,09:31:36,5.49,0.0,122,67012,卖盘
33,09:31:40,5.5,0.01,630,346311,买盘
34,09:31:43,5.5,0.0,170,93500,卖盘
35,09:31:46,5.5,0.0,115,63250,卖盘
36,09:31:49,5.49,-0.01,376,206720,卖盘
37,09:31:55,5.5,0.01,38,20865,买盘
38,09:31:57,5.5,0.0,339,186450,买盘
39,09:32:00,5.49,-0.01,45,24715,卖盘
