,time,price,change,volume,amount,type
0,09:25:04,5.04,-0.06,5337,2689848,买盘
1,09:30:05,5.03,-0.01,5515,2771160,卖盘
2,09:30:07,5.03,0.0,1302,654163,买盘
3,09:30:10,5.03,0.0,189,95067,买盘
4,09:30:13,5.03,0.0,699,351532,买盘
5,09:30:16,5.02,-0.01,1355,679210,卖盘
6,09:30:18,5.02,0.0,795,399090,买盘
7,09:30:22,5.03,0.01,427,214364,买盘
8,09:30:24,5.03,0.0,377,189025,买盘
9,09:30:28,5.02,-0.01,2410,1210429,卖盘
10,09:30:31,5.02,0.0,1762,884529,卖盘
11,09:30:34,5.03,0.01,743,373452,买盘
12,09:30:37,5.03,0.0,77,38731,卖盘
13,09:30:40,5.02,-0.01,507,254184,买盘
14,09:30:42,5.02,0.0,76,38129,买盘
15,09:30:45,5.02,0.0,297,148943,买盘
16,09:30:49,5.02,0.0,387,194110,买盘
17,09:30:52,5.03,0.01,1293,648417,买盘
18,09:30:54,5.02,-0.01,167,83835,卖盘
19,09:30:58,5.02,0.0,344,172658,卖盘
20,09:31:01,5.02,0.0,832,417067,买盘
21,09:31:04,5.02,0.0,174,87348,买盘
22,09:31:07,5.02,0.0,774,388303,买盘
23,09:31:10,5.01,-0.01,744,373217,卖盘
24,09:31:13,5.02,0.01,209,104883,买盘
25,09:31:16,5.02,0.0,189,94861,买盘
26,09:31:19,5.01,-0.01,649,325247,卖盘
27,09:31:22,5.01,0.0,817,409653,卖盘
28,09:31:25,5.02,0.01,372,186453,买盘
29,09:31:27,5.02,0.0,2035,1019814,买盘
30,09:31:31,5.01,-0.01,817,409667,卖盘
31,09:31:34,5.01,0.0,613,306736,买盘
32,09:31:36,5.0,-0.01,252,126172,卖盘
33,09:31:40,5.01,0.01,2480,1240053,买盘
34,09:31:43,5.0,-0.01,1151,575579,卖盘
35,09:31:46,5.0,0.0,1677,838518,卖盘
36,09:31:48,5.0,0.0,349,174400,买盘
37,09:31:52,4.99,-0.01,300,149764,卖盘
38,09:31:55,4.99,0.0,630,314386,卖盘
39,09:31:58,4.98,-0.01,757,377220,卖盘
40,09:32:01,4.97,-0.01,714,355741,卖盘
41,09:32:04,4.97,0.0,487,241812,卖盘
42,09:32:06,4.97,0.0,183,90961,卖盘
43,09:32:10,4.96,-0.01,284,140863,卖盘
44,09:32:13,4.95,-0.01,628,311150,卖盘
45,09:32:16,4.94,-0.01,533,263514,卖盘
46,09:32:18,4.93,-0.01,1257,621023,卖盘
47,09:32:21,4.93,0.0,588,290271,卖盘
48,09:32:25,4.92,-0.01,875,431467,卖盘
49,09:32:28,4.93,0.01,1250,616071,买盘
50,09:32:31,4.92,-0.01,2000,985002,卖盘
51,09:32:34,4.93,0.01,2514,1237712,中性盘
52,09:32:37,4.92,-0.01,1686,830495,卖盘
53,09:32:39,4.93,0.01,1685,831656,买盘
54,09:32:43,4.95,0.02,2471,1221037,买盘
55,09:32:46,4.95,0.0,1911,945080,卖盘
56,09:32:49,4.96,0.01,609,301676,买盘
