,time,price,change,volume,amount,type
0,09:25:04,5.59,0.04,830,463970,卖盘
1,09:30:01,5.56,-0.03,522,290569,卖盘
2,09:30:04,5.59,0.03,1636,913718,买盘
3,09:30:06,5.59,0.0,688,384592,买盘
4,09:30:10,5.59,0.0,205,114579,买盘
5,09:30:13,5.59,0.0,22,12288,买盘
6,09:30:16,5.59,0.0,62,34658,买盘
7,09:30:19,5.58,-0.01,8,4464,卖盘
8,09:30:22,5.58,0.0,10,5580,卖盘
9,09:30:24,5.58,0.0,56,31248,卖盘
10,09:30:27,5.58,0.0,89,49662,买盘
11,09:30:31,5.58,0.0,84,46872,买盘
12,09:30:33,5.58,0.0,13,7242,买盘
13,09:30:36,5.57,-0.01,232,129431,卖盘
14,09:30:40,5.57,0.0,530,295591,卖盘
15,09:30:43,5.58,0.01,34,18943,中性盘
16,09:30:46,5.58,0.0,5,2790,买盘
17,09:30:49,5.58,0.0,294,163810,卖盘
18,09:30:51,5.57,-0.01,156,87032,卖盘
19,09:30:54,5.57,0.0,75,41803,卖盘
20,09:30:57,5.57,0.0,187,104161,卖盘
21,09:31:01,5.57,0.0,67,37319,卖盘
22,09:31:04,5.57,0.0,246,137060,卖盘
23,09:31:06,5.57,0.0,174,96918,卖盘
24,09:31:10,5.57,0.0,123,68511,买盘
25,09:31:13,5.56,-0.01,49,27271,卖盘
26,09:31:15,5.56,0.0,110,61184,卖盘
27,09:31:18,5.56,0.0,59,32804,卖盘
28,09:31:22,5.57,0.01,154,85778,买盘
29,09:31:25,5.56,-0.01,335,186658,卖盘
30,09:31:28,5.57,0.01,36,20043,买盘
31,09:31:31,5.57,0.0,66,36743,卖盘
32,09:31:34,5.57,0.0,50,27850,买盘
33,09:31:36,5.56,-0.01,84,46751,卖盘
34,09:31:40,5.57,0.01,8,4456,买盘
35,09:31:43,5.57,0.0,69,38433,买盘
36,09:31:45,5.57,0.0,66,36738,买盘
37,09:31:48,5.57,0.0,39,21723,买盘
38,09:31:51,5.56,-0.01,211,117425,卖盘
39,09:31:54,5.56,0.0,30,16680,卖盘
40,09:31:57,5.56,0.0,10,5560,卖盘
41,09:32:01,5.56,0.0,167,92956,卖盘
42,09:32:04,5.57,0.01,20,11140,买盘
43,09:32:06,5.57,0.0,102,56794,买盘
44,09:32:10,5.57,0.0,46,25622,买盘
45,09:32:12,5.57,0.0,252,140332,买盘
46,09:32:16,5.57,0.0,43,23951,买盘
47,09:32:19,5.56,-0.01,80,44555,卖盘
48,09:32:22,5.57,0.01,53,29521,买盘
49,09:32:25,5.57,0.0,33,18381,买盘
50,09:32:28,5.57,0.0,23,12811,卖盘
51,09:32:31,5.57,0.0,44,24508,卖盘
52,09:32:33,5.58,0.01,70,39060,买盘
53,09:32:37,5.58,0.0,670,373248,买盘
54,09:32:40,5.58,0.0,91,50769,买盘
55,09:32:43,5.57,-0.01,98,54634,卖盘
56,09:32:46,5.57,0.0,113,62973,卖盘
57,09:32:48,5.58,0.01,90,50220,买盘
58,09:32:51,5.57,-0.01,104,57962,卖盘
59,09:32:55,5.57,0.0,10,5570,卖盘
60,09:32:58,5.58,0.01,70,39060,买盘
61,09:33:01,5.57,-0.01,39,21723,卖盘
62,09:33:04,5.57,0.0,107,59669,卖盘
63,09:33:06,5.58,0.01,6,3344,买盘
64,09:33:09,5.57,-0.01,197,109809,卖盘
65,09:33:12,5.57,0.0,89,49618,卖盘
66,09:33:16,5.58,0.01,48,26784,买盘
67,09:33:19,5.58,0.0,214,119412,买盘
68,09:33:22,5.57,-0.01,36,20078,卖盘
69,09:33:25,5.58,0.01,400,223184,买盘
70,09:33:27,5.58,0.0,326,181993,买盘
71,09:33:31,5.58,0.0,19,10602,卖盘
72,09:33:34,5.58,0.0,39,21762,卖盘
73,09:33:37,5.58,0.0,15,8375,卖盘
74,09:33:40,5.58,0.0,247,137844,卖盘
75,09:33:43,5.58,0.0,152,84830,卖盘
76,09:33:45,5.58,0.0,315,175752,卖盘
77,09:33:48,5.58,0.0,109,60822,买盘
78,09:33:51,5.58,0.0,150,83700,买盘
79,09:33:55,5.57,-0.01,276,153908,卖盘
80,09:33:58,5.58,0.01,35,19524,买盘
81,09:34:01,5.57,-0.01,22,12259,卖盘
82,09:34:04,5.57,0.0,14,7804,卖盘
83,09:34:06,5.58,0.01,20,11160,买盘
84,09:34:09,5.58,0.0,812,452669,买盘
85,09:34:13,5.58,0.0,332,185128,买盘
86,09:34:16,5.57,-0.01,257,143197,卖盘
87,09:34:19,5.58,0.01,70,39010,买盘
88,09:34:22,5.57,-0.01,30,16710,卖盘
89,09:34:25,5.57,0.0,43,23951,卖盘
90,09:34:27,5.57,0.0,142,79095,卖盘
91,09:34:30,5.57,0.0,50,27850,买盘
92,09:34:33,5.57,0.0,5,2785,买盘
93,09:34:36,5.57,0.0,33,18381,买盘
94,09:34:40,5.57,0.0,219,121783,买盘
95,09:34:42,5.57,0.0,46,25603,买盘
96,09:34:46,5.57,0.0,325,180767,买盘
97,09:34:49,5.57,0.0,45,25055,买盘
98,09:34:51,5.56,-0.01,152,84512,卖盘
99,09:34:54,5.56,0.0,676,375873,卖盘
100,09:34:57,5.56,0.0,239,132884,卖盘
101,09:35:01,5.56,0.0,40,22240,买盘
102,09:35:04,5.55,-0.01,27,14985,卖盘
103,09:35:06,5.56,0.01,26,14456,买盘
104,09:35:09,5.56,0.0,1124,623924,买盘
105,09:35:13,5.55,-0.01,62,34456,卖盘
106,09:35:15,5.55,0.0,84,46620,卖盘
107,09:35:18,5.54,-0.01,200,110920,卖盘
108,09:35:22,5.55,0.01,12,6660,买盘
109,09:35:28,5.54,-0.01,65,36038,卖盘
110,09:35:30,5.54,0.0,205,113591,卖盘
111,09:35:33,5.54,0.0,119,65956,卖盘
112,09:35:36,5.55,0.01,224,124116,买盘
113,09:35:40,5.53,-0.02,184,101940,卖盘
114,09:35:43,5.54,0.01,96,53231,买盘
115,09:35:45,5.54,0.0,55,30493,卖盘
116,09:35:48,5.54,0.0,125,69250,卖盘
117,09:35:51,5.54,0.0,33,18282,卖盘
118,09:35:54,5.54,0.0,146,80886,卖盘
119,09:35:58,5.54,0.0,20,11080,卖盘
120,09:36:01,5.55,0.01,22,12198,买盘
121,09:36:04,5.54,-0.01,169,93626,卖盘
122,09:36:06,5.54,0.0,163,90311,卖盘
123,09:36:09,5.54,0.0,125,69250,买盘
124,09:36:13,5.54,0.0,5,2770,买盘
125,09:36:16,5.54,0.0,40,22160,买盘
126,09:36:18,5.54,0.0,40,22160,买盘
127,09:36:21,5.54,0.0,612,338651,买盘
128,09:36:24,5.54,0.0,22,12188,卖盘
129,09:36:27,5.54,0.0,10,5540,卖盘
130,09:36:31,5.54,0.0,75,41550,卖盘
131,09:36:34,5.54,0.0,203,112462,卖盘
132,09:36:36,5.54,0.0,17,9421,卖盘
133,09:36:40,5.54,0.0,465,257718,卖盘
134,09:36:43,5.54,0.0,200,110800,卖盘
135,09:36:45,5.54,0.0,83,45983,卖盘
136,09:36:48,5.53,-0.01,32,17724,卖盘
137,09:36:51,5.54,0.01,30,16620,买盘
138,09:36:54,5.54,0.0,35,19374,买盘
139,09:36:58,5.54,0.0,51,28254,买盘
140,09:37:01,5.54,0.0,240,132960,买盘
141,09:37:04,5.54,0.0,8,4432,卖盘
142,09:37:06,5.55,0.01,76,42180,买盘
143,09:37:09,5.55,0.0,25,13875,买盘
144,09:37:15,5.55,0.0,16,8880,买盘
145,09:37:19,5.55,0.0,5,2775,买盘
146,09:37:22,5.53,-0.02,196,108579,卖盘
147,09:37:24,5.54,0.01,144,79776,买盘
148,09:37:27,5.54,0.0,10,5540,卖盘
149,09:37:30,5.54,0.0,134,74237,卖盘
150,09:37:34,5.55,0.01,2,1109,买盘
151,09:37:37,5.54,-0.01,120,66550,卖盘
152,09:37:40,5.55,0.01,23,12765,买盘
153,09:37:43,5.54,-0.01,100,55400,卖盘
154,09:37:46,5.54,0.0,16,8877,卖盘
155,09:37:49,5.54,0.0,21,11634,卖盘
156,09:37:51,5.54,0.0,349,193346,卖盘
157,09:37:54,5.54,0.0,304,168542,卖盘
158,09:37:58,5.54,0.0,74,40996,买盘
159,09:38:00,5.54,0.0,103,57028,买盘
160,09:38:03,5.54,0.0,27,14953,买盘
161,09:38:07,5.54,0.0,180,99720,买盘
162,09:38:10,5.54,0.0,28,15512,买盘
163,09:38:13,5.54,0.0,69,38226,买盘
164,09:38:16,5.54,0.0,67,37118,卖盘
165,09:38:22,5.54,0.0,10,5540,卖盘
166,09:38:24,5.55,0.01,310,171945,买盘
167,09:38:28,5.54,-0.01,70,38780,卖盘
168,09:38:34,5.55,0.01,649,360175,买盘
169,09:38:37,5.55,0.0,53,29415,卖盘
170,09:38:43,5.55,0.0,31,17205,卖盘
