,time,price,change,volume,amount,type
0,09:25:04,5.25,0.03,4396,2307900,买盘
1,09:30:00,5.27,0.02,378,199205,买盘
2,09:30:04,5.27,0.0,3913,2058336,买盘
3,09:30:07,5.27,0.0,757,398895,买盘
4,09:30:09,5.27,0.0,261,137471,卖盘
5,09:30:12,5.27,0.0,155,81706,买盘
6,09:30:15,5.27,0.0,177,93373,卖盘
7,09:30:19,5.27,0.0,644,339591,卖盘
8,09:30:22,5.27,0.0,626,330325,卖盘
9,09:30:25,5.27,0.0,439,231003,买盘
10,09:30:27,5.27,0.0,115,60605,买盘
11,09:30:31,5.26,-0.01,794,418149,卖盘
12,09:30:34,5.27,0.01,734,386614,买盘
13,09:30:37,5.25,-0.02,1159,609182,卖盘
14,09:30:40,5.25,0.0,637,334663,卖盘
15,09:30:43,5.25,0.0,201,105612,卖盘
16,09:30:46,5.25,0.0,631,331419,卖盘
17,09:30:48,5.24,-0.01,805,422438,卖盘
18,09:30:51,5.24,0.0,215,112734,卖盘
19,09:30:55,5.23,-0.01,168,87885,卖盘
20,09:30:58,5.23,0.0,284,148542,卖盘
21,09:31:01,5.23,0.0,500,261505,卖盘
22,09:31:04,5.22,-0.01,791,413887,卖盘
23,09:31:07,5.22,0.0,140,73170,卖盘
24,09:31:10,5.23,0.01,349,182194,买盘
25,09:31:13,5.22,-0.01,961,501642,卖盘
26,09:31:16,5.21,-0.01,620,323128,卖盘
27,09:31:19,5.21,0.0,1319,688285,卖盘
28,09:31:22,5.21,0.0,358,186517,卖盘
29,09:31:25,5.2,-0.01,136,70751,卖盘
30,09:31:27,5.2,0.0,590,306898,卖盘
31,09:31:31,5.2,0.0,964,501282,卖盘
32,09:31:34,5.19,-0.01,79,41012,卖盘
33,09:31:37,5.19,0.0,352,182881,卖盘
34,09:31:40,5.19,0.0,374,193985,卖盘
35,09:31:43,5.19,0.0,102,52934,买盘
36,09:31:45,5.17,-0.02,840,434915,卖盘
37,09:31:49,5.18,0.01,166,86067,中性盘
38,09:31:52,5.16,-0.02,753,389257,卖盘
39,09:31:55,5.17,0.01,216,111614,买盘
40,09:31:58,5.17,0.0,605,312555,买盘
41,09:32:01,5.17,0.0,245,126681,卖盘
42,09:32:04,5.18,0.01,555,287350,买盘
43,09:32:06,5.19,0.01,368,190668,买盘
44,09:32:10,5.19,0.0,321,166569,买盘
45,09:32:13,5.19,0.0,337,174991,卖盘
46,09:32:16,5.2,0.01,356,184860,买盘
47,09:32:19,5.19,-0.01,589,305953,卖盘
48,09:32:21,5.21,0.02,178,92547,买盘
49,09:32:24,5.2,-0.01,153,79764,卖盘
50,09:32:27,5.2,0.0,94,49008,卖盘
51,09:32:31,5.23,0.03,159,82946,买盘
52,09:32:34,5.22,-0.01,199,104025,中性盘
53,09:32:37,5.23,0.01,88,46048,买盘
54,09:32:40,5.23,0.0,279,145790,买盘
55,09:32:43,5.25,0.02,774,404955,买盘
56,09:32:46,5.24,-0.01,127,66539,中性盘
57,09:32:49,5.23,-0.01,140,73210,卖盘
58,09:32:52,5.23,0.0,559,293053,卖盘
59,09:32:54,5.24,0.01,327,171322,卖盘
60,09:32:58,5.22,-0.02,271,141661,卖盘
61,09:33:01,5.24,0.02,607,318098,买盘
62,09:33:04,5.23,-0.01,171,89618,买盘
63,09:33:06,5.23,0.0,82,42907,卖盘
64,09:33:10,5.24,0.01,37,19363,买盘
65,09:33:13,5.23,-0.01,111,58053,卖盘
66,09:33:16,5.24,0.01,322,169038,买盘
67,09:33:19,5.24,0.0,470,246197,买盘
68,09:33:21,5.23,-0.01,603,315688,卖盘
69,09:33:24,5.24,0.01,228,118926,买盘
70,09:33:28,5.24,0.0,207,108430,买盘
71,09:33:31,5.24,0.0,247,129379,买盘
72,09:33:34,5.24,0.0,161,84360,买盘
73,09:33:37,5.24,0.0,327,171558,买盘
74,09:33:40,5.24,0.0,328,172097,卖盘
75,09:33:43,5.24,0.0,279,146306,卖盘
76,09:33:45,5.25,0.01,185,97060,买盘
77,09:33:49,5.24,-0.01,391,205683,卖盘
78,09:33:52,5.25,0.01,59,30993,中性盘
79,09:33:55,5.25,0.0,99,51969,卖盘
80,09:33:58,5.25,0.0,116,60892,买盘
81,09:34:00,5.24,-0.01,283,148499,卖盘
82,09:34:04,5.26,0.02,173,90882,买盘
83,09:34:07,5.25,-0.01,593,311620,卖盘
84,09:34:09,5.25,0.0,627,329268,买盘
85,09:34:13,5.26,0.01,33,17324,买盘
86,09:34:16,5.25,-0.01,360,189086,卖盘
87,09:34:19,5.25,0.0,1695,889749,买盘
88,09:34:22,5.25,0.0,36,18910,卖盘
89,09:34:24,5.26,0.01,146,76715,买盘
90,09:34:28,5.25,-0.01,221,116025,卖盘
91,09:34:31,5.25,0.0,111,58275,买盘
92,09:34:33,5.23,-0.02,190,99690,卖盘
93,09:34:37,5.25,0.02,239,125454,买盘
94,09:34:40,5.25,0.0,313,164468,卖盘
95,09:34:42,5.23,-0.02,2163,1135640,卖盘
96,09:34:46,5.26,0.03,246,129079,买盘
97,09:34:49,5.26,0.0,168,88260,买盘
98,09:34:52,5.25,-0.01,28,14700,买盘
99,09:34:55,5.24,-0.01,90,47235,卖盘
100,09:34:58,5.25,0.01,559,293303,买盘
101,09:35:00,5.24,-0.01,300,157488,卖盘
102,09:35:04,5.24,0.0,589,309210,卖盘
103,09:35:07,5.24,0.0,251,131765,卖盘
104,09:35:10,5.23,-0.01,322,168543,卖盘
105,09:35:13,5.24,0.01,298,156131,买盘
106,09:35:16,5.25,0.01,467,244665,买盘
107,09:35:18,5.24,-0.01,305,160108,卖盘
108,09:35:22,5.24,0.0,175,91858,卖盘
109,09:35:25,5.25,0.01,220,115479,买盘
110,09:35:27,5.24,-0.01,331,173749,卖盘
111,09:35:31,5.25,0.01,731,383775,买盘
112,09:35:34,5.24,-0.01,412,216208,卖盘
113,09:35:37,5.25,0.01,72,37800,中性盘
114,09:35:39,5.25,0.0,219,114975,卖盘
115,09:35:43,5.25,0.0,354,185850,卖盘
116,09:35:46,5.25,0.0,19,9975,买盘
117,09:35:49,5.24,-0.01,870,456005,卖盘
118,09:35:52,5.24,0.0,56,29347,买盘
119,09:35:55,5.25,0.01,54,28301,买盘
120,09:35:57,5.24,-0.01,56,29343,买盘
121,09:36:01,5.25,0.01,321,168444,买盘
122,09:36:04,5.24,-0.01,71,37224,卖盘
123,09:36:07,5.24,0.0,218,114332,买盘
124,09:36:10,5.24,0.0,76,39824,买盘
125,09:36:12,5.24,0.0,28,14656,买盘
126,09:36:16,5.24,0.0,118,61828,买盘
127,09:36:19,5.25,0.01,340,178159,买盘
128,09:36:22,5.23,-0.02,10,5239,卖盘
129,09:36:25,5.25,0.02,281,147226,买盘
130,09:36:27,5.25,0.0,87,45556,买盘
131,09:36:31,5.24,-0.01,46,24104,卖盘
132,09:36:34,5.24,0.0,24,12576,卖盘
133,09:36:37,5.25,0.01,1637,860360,买盘
134,09:36:39,5.25,0.0,208,109200,卖盘
135,09:36:42,5.27,0.02,21,11057,买盘
136,09:36:46,5.27,0.0,355,187059,买盘
137,09:36:49,5.29,0.02,883,466385,买盘
138,09:36:52,5.28,-0.01,76,40103,中性盘
139,09:36:55,5.28,0.0,169,89369,卖盘
140,09:36:58,5.28,0.0,225,118974,卖盘
141,09:37:01,5.3,0.02,515,272714,买盘
142,09:37:04,5.3,0.0,232,122760,买盘
143,09:37:06,5.31,0.01,190,100753,买盘
144,09:37:10,5.32,0.01,472,250955,买盘
145,09:37:13,5.33,0.01,249,132508,买盘
146,09:37:16,5.33,0.0,452,240800,买盘
147,09:37:19,5.32,-0.01,975,519237,卖盘
148,09:37:22,5.32,0.0,697,370639,买盘
