,time,price,change,volume,amount,type
0,09:25:04,5.81,-0.06,7641,4439421,买盘
1,09:30:01,5.8,-0.01,326,189610,卖盘
2,09:30:04,5.8,0.0,4193,2427453,卖盘
3,09:30:07,5.79,-0.01,921,533164,中性盘
4,09:30:10,5.8,0.01,302,175041,买盘
5,09:30:13,5.79,-0.01,155,89850,卖盘
6,09:30:16,5.78,-0.01,111,64206,卖盘
7,09:30:19,5.78,0.0,246,142099,中性盘
8,09:30:22,5.77,-0.01,463,267585,卖盘
9,09:30:28,5.77,0.0,149,86075,卖盘
10,09:30:31,5.77,0.0,498,287524,卖盘
11,09:30:34,5.77,0.0,995,574055,卖盘
12,09:30:37,5.77,0.0,246,142008,买盘
13,09:30:40,5.77,0.0,251,144810,买盘
14,09:30:43,5.76,-0.01,586,337962,卖盘
15,09:30:46,5.77,0.01,321,185221,买盘
16,09:30:49,5.77,0.0,577,332979,卖盘
17,09:30:51,5.77,0.0,1001,577700,卖盘
18,09:30:55,5.78,0.01,171,98788,买盘
19,09:30:58,5.79,0.01,562,325348,买盘
20,09:31:01,5.8,0.01,477,276271,买盘
21,09:31:05,5.79,-0.01,250,144750,卖盘
22,09:31:07,5.79,0.0,463,268093,卖盘
23,09:31:09,5.79,0.0,175,101324,买盘
24,09:31:13,5.79,0.0,594,343934,买盘
25,09:31:16,5.79,0.0,134,77586,卖盘
26,09:31:19,5.79,0.0,235,136046,卖盘
27,09:31:22,5.79,0.0,433,250697,买盘
28,09:31:25,5.79,0.0,349,201965,买盘
29,09:31:28,5.79,0.0,499,288921,买盘
30,09:31:31,5.79,0.0,310,179338,卖盘
31,09:31:33,5.8,0.01,276,159979,买盘
32,09:31:36,5.79,-0.01,140,81060,卖盘
33,09:31:40,5.79,0.0,330,191246,卖盘
34,09:31:43,5.8,0.01,115,66596,买盘
35,09:31:46,5.79,-0.01,210,121600,卖盘
36,09:31:49,5.8,0.01,841,487627,买盘
37,09:31:52,5.8,0.0,332,192318,买盘
38,09:31:55,5.79,-0.01,132,76495,卖盘
39,09:31:57,5.79,0.0,481,278664,卖盘
40,09:32:01,5.79,0.0,31,17975,卖盘
41,09:32:04,5.8,0.01,193,111929,买盘
42,09:32:06,5.8,0.0,143,82940,卖盘
43,09:32:10,5.8,0.0,426,247439,卖盘
44,09:32:12,5.8,0.0,156,90490,卖盘
45,09:32:16,5.81,0.01,783,454777,买盘
46,09:32:19,5.81,0.0,25,14533,卖盘
47,09:32:21,5.81,0.0,162,94076,卖盘
48,09:32:25,5.82,0.01,165,95980,买盘
49,09:32:28,5.82,0.0,384,223434,买盘
50,09:32:31,5.83,0.01,222,129222,买盘
51,09:32:34,5.82,-0.01,68,39551,中性盘
52,09:32:37,5.83,0.01,219,127364,买盘
53,09:32:40,5.82,-0.01,68,39581,卖盘
54,09:32:43,5.83,0.01,342,199291,买盘
55,09:32:46,5.82,-0.01,159,92625,卖盘
56,09:32:49,5.82,0.0,225,131085,卖盘
57,09:32:52,5.83,0.01,121,70543,买盘
58,09:32:55,5.83,0.0,204,118932,买盘
59,09:32:58,5.83,0.0,185,107721,买盘
60,09:33:00,5.82,-0.01,444,258820,卖盘
61,09:33:04,5.83,0.01,83,48373,买盘
62,09:33:07,5.82,-0.01,620,360840,卖盘
63,09:33:09,5.82,0.0,125,72750,买盘
64,09:33:13,5.82,0.0,5,2910,买盘
65,09:33:16,5.81,-0.01,415,241337,卖盘
66,09:33:19,5.82,0.01,226,131492,买盘
67,09:33:22,5.82,0.0,498,289510,买盘
68,09:33:25,5.82,0.0,179,104112,买盘
69,09:33:28,5.81,-0.01,209,121459,卖盘
