,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.01,1601,830919,卖盘
1,09:30:01,5.18,-0.01,47,24346,卖盘
2,09:30:04,5.18,0.0,1436,742276,买盘
3,09:30:07,5.18,0.0,198,102460,买盘
4,09:30:09,5.18,0.0,130,67330,买盘
5,09:30:13,5.16,-0.02,33,17040,卖盘
6,09:30:16,5.17,0.01,63,32557,买盘
7,09:30:18,5.17,0.0,201,104079,买盘
8,09:30:22,5.16,-0.01,406,209734,卖盘
9,09:30:25,5.17,0.01,30,15510,中性盘
10,09:30:27,5.18,0.01,32,16550,买盘
11,09:30:31,5.17,-0.01,138,71404,卖盘
12,09:30:34,5.17,0.0,182,94094,卖盘
13,09:30:37,5.17,0.0,99,51203,卖盘
14,09:30:40,5.17,0.0,178,92124,卖盘
15,09:30:43,5.17,0.0,111,57449,卖盘
16,09:30:46,5.17,0.0,1326,686858,卖盘
17,09:30:49,5.17,0.0,881,455946,卖盘
18,09:30:52,5.17,0.0,341,176516,卖盘
19,09:30:55,5.18,0.01,508,262995,买盘
20,09:30:58,5.18,0.0,101,52274,买盘
21,09:31:00,5.18,0.0,181,93778,卖盘
22,09:31:04,5.19,0.01,1062,550920,买盘
23,09:31:06,5.19,0.0,74,38406,卖盘
24,09:31:10,5.2,0.01,45,23390,买盘
25,09:31:13,5.2,0.0,69,35858,买盘
26,09:31:16,5.19,-0.01,234,121666,卖盘
27,09:31:18,5.2,0.01,2,1040,中性盘
28,09:31:22,5.2,0.0,93,48360,卖盘
29,09:31:25,5.21,0.01,254,132331,买盘
30,09:31:28,5.21,0.0,143,74422,买盘
31,09:31:31,5.21,0.0,39,20320,买盘
32,09:31:34,5.21,0.0,309,160992,买盘
33,09:31:37,5.22,0.01,54,28184,买盘
34,09:31:40,5.22,0.0,89,46403,买盘
35,09:31:42,5.21,-0.01,130,67791,卖盘
36,09:31:45,5.22,0.01,493,257319,买盘
37,09:31:49,5.21,-0.01,161,83881,卖盘
38,09:31:51,5.22,0.01,828,431631,买盘
39,09:31:54,5.22,0.0,142,74222,卖盘
40,09:31:58,5.22,0.0,180,93860,卖盘
41,09:32:01,5.22,0.0,15,7829,买盘
42,09:32:04,5.22,0.0,903,471672,买盘
43,09:32:06,5.23,0.01,193,100759,买盘
44,09:32:09,5.22,-0.01,395,206160,卖盘
45,09:32:13,5.22,0.0,783,409157,买盘
46,09:32:16,5.22,0.0,317,165470,买盘
47,09:32:19,5.22,0.0,244,127367,买盘
48,09:32:22,5.22,0.0,1181,617756,买盘
49,09:32:25,5.22,0.0,137,71514,卖盘
50,09:32:27,5.22,0.0,31,16183,卖盘
51,09:32:31,5.24,0.02,173,90639,买盘
52,09:32:33,5.23,-0.01,80,41838,中性盘
53,09:32:37,5.23,0.0,75,39225,买盘
54,09:32:40,5.23,0.0,431,225733,买盘
55,09:32:43,5.24,0.01,328,171865,买盘
56,09:32:46,5.24,0.0,103,53934,买盘
57,09:32:49,5.24,0.0,328,171871,买盘
58,09:32:51,5.25,0.01,205,107615,买盘
59,09:32:55,5.25,0.0,232,121733,买盘
60,09:32:58,5.25,0.0,121,63524,买盘
61,09:33:01,5.24,-0.01,284,149094,卖盘
62,09:33:04,5.25,0.01,92,48562,买盘
63,09:33:07,5.25,0.0,419,219980,卖盘
64,09:33:10,5.25,0.0,491,257795,卖盘
65,09:33:12,5.25,0.0,300,157238,卖盘
66,09:33:16,5.25,0.0,111,58275,买盘
67,09:33:19,5.24,-0.01,178,93358,卖盘
68,09:33:22,5.25,0.01,409,214447,买盘
69,09:33:25,5.24,-0.01,289,151422,卖盘
70,09:33:28,5.24,0.0,568,297632,买盘
71,09:33:31,5.24,0.0,242,126808,买盘
72,09:33:34,5.23,-0.01,11,5753,卖盘
73,09:33:36,5.23,0.0,166,86818,卖盘
74,09:33:39,5.23,0.0,113,59149,卖盘
75,09:33:43,5.24,0.01,249,130461,买盘
76,09:33:46,5.23,-0.01,755,394928,卖盘
77,09:33:49,5.23,0.0,49,25627,买盘
78,09:33:52,5.23,0.0,72,37656,卖盘
79,09:33:55,5.22,-0.01,53,27718,卖盘
80,09:33:58,5.23,0.01,185,96750,买盘
81,09:34:01,5.23,0.0,12,6276,买盘
82,09:34:04,5.23,0.0,167,87333,买盘
