,time,price,change,volume,amount,type
0,09:25:04,5.03,0.03,1294,650882,买盘
1,09:30:01,5.04,0.01,5,2520,买盘
2,09:30:04,5.05,0.01,1268,639294,买盘
3,09:30:07,5.04,-0.01,443,223284,卖盘
4,09:30:10,5.05,0.01,512,258085,买盘
5,09:30:12,5.05,0.0,99,49919,买盘
6,09:30:16,5.05,0.0,86,43430,买盘
7,09:30:18,5.05,0.0,25,12625,买盘
8,09:30:21,5.05,0.0,200,100802,买盘
9,09:30:25,5.05,0.0,60,30300,买盘
10,09:30:28,5.04,-0.01,96,48400,卖盘
11,09:30:30,5.04,0.0,156,78624,卖盘
12,09:30:34,5.04,0.0,7,3528,买盘
13,09:30:36,5.04,0.0,11,5544,买盘
14,09:30:39,5.04,0.0,32,16128,买盘
15,09:30:42,5.04,0.0,724,364710,买盘
16,09:30:45,5.03,-0.01,245,123235,卖盘
17,09:30:48,5.04,0.01,201,101140,买盘
18,09:30:52,5.03,-0.01,32,16125,卖盘
19,09:30:55,5.03,0.0,80,40243,卖盘
20,09:30:58,5.03,0.0,802,403553,卖盘
21,09:31:01,5.03,0.0,64,32192,卖盘
22,09:31:04,5.02,-0.01,134,67321,卖盘
23,09:31:07,5.03,0.01,166,83498,买盘
24,09:31:09,5.03,0.0,27,13581,买盘
25,09:31:13,5.03,0.0,47,23630,买盘
26,09:31:16,5.03,0.0,55,27616,买盘
27,09:31:19,5.03,0.0,220,110495,买盘
28,09:31:21,5.03,0.0,52,26135,买盘
29,09:31:25,5.02,-0.01,306,153737,卖盘
30,09:31:28,5.03,0.01,368,184818,买盘
31,09:31:31,5.03,0.0,214,107573,买盘
32,09:31:34,5.02,-0.01,776,389591,卖盘
33,09:31:36,5.02,0.0,23,11546,买盘
34,09:31:39,5.02,0.0,143,71786,买盘
35,09:31:43,5.02,0.0,368,184529,买盘
36,09:31:46,5.02,0.0,373,186936,买盘
37,09:31:49,5.02,0.0,152,76304,买盘
38,09:31:52,5.02,0.0,264,132368,买盘
39,09:31:55,5.01,-0.01,720,360771,卖盘
40,09:31:58,5.02,0.01,172,86344,买盘
41,09:32:01,5.01,-0.01,404,202404,卖盘
42,09:32:04,5.01,0.0,33,16533,买盘
43,09:32:07,5.0,-0.01,712,356112,卖盘
44,09:32:10,5.0,0.0,158,79138,卖盘
45,09:32:13,5.0,0.0,331,165521,卖盘
46,09:32:16,4.99,-0.01,240,119976,卖盘
47,09:32:19,4.99,0.0,1276,637957,卖盘
48,09:32:22,4.99,0.0,319,159458,卖盘
49,09:32:24,5.0,0.01,42,20814,买盘
50,09:32:28,4.99,-0.01,55,27465,中性盘
51,09:32:31,5.0,0.01,118,58894,买盘
52,09:32:34,4.99,-0.01,51,25461,卖盘
53,09:32:37,4.99,0.0,749,373969,卖盘
54,09:32:40,4.99,0.0,289,144263,买盘
55,09:32:43,4.99,0.0,396,197251,买盘
56,09:32:46,4.99,0.0,194,96776,买盘
57,09:32:48,4.99,0.0,237,118263,买盘
58,09:32:52,4.99,0.0,1763,878110,买盘
59,09:32:55,4.99,0.0,389,194408,卖盘
60,09:32:58,4.99,0.0,44,21956,卖盘
61,09:33:01,4.99,0.0,317,158183,卖盘
62,09:33:04,4.99,0.0,27,13478,卖盘
63,09:33:07,4.99,0.0,58,28942,卖盘
64,09:33:10,4.99,0.0,70,34938,卖盘
65,09:33:13,4.99,0.0,150,74850,买盘
66,09:33:16,4.99,0.0,250,124626,买盘
67,09:33:19,4.99,0.0,345,172085,买盘
68,09:33:22,4.98,-0.01,197,98138,卖盘
69,09:33:25,4.98,0.0,147,73321,卖盘
70,09:33:27,4.99,0.01,36,17964,买盘
71,09:33:31,4.98,-0.01,199,99146,卖盘
72,09:33:34,4.99,0.01,186,92658,买盘
73,09:33:37,5.0,0.01,226,112777,买盘
74,09:33:40,5.0,0.0,27,13479,买盘
75,09:33:43,4.99,-0.01,2,998,卖盘
76,09:33:49,5.0,0.01,596,297995,买盘
77,09:33:55,4.99,-0.01,1,499,卖盘
78,09:33:58,4.99,0.0,141,70425,卖盘
79,09:34:01,5.0,0.01,54,26965,买盘
80,09:34:04,4.99,-0.01,62,30968,卖盘
81,09:34:07,5.0,0.01,135,67500,买盘
82,09:34:10,5.0,0.0,239,119500,买盘
83,09:34:13,5.0,0.0,101,50745,买盘
84,09:34:16,5.0,0.0,10,5000,卖盘
85,09:34:19,5.01,0.01,147,73633,买盘
86,09:34:22,5.0,-0.01,273,136661,卖盘
87,09:34:25,5.0,0.0,55,27550,卖盘
88,09:34:28,5.01,0.01,21,10521,买盘
89,09:34:31,5.0,-0.01,71,35558,卖盘
90,09:34:34,5.01,0.01,316,158296,买盘
91,09:34:37,5.01,0.0,89,44589,买盘
92,09:34:40,5.01,0.0,27,13527,卖盘
93,09:34:42,5.02,0.01,1,502,买盘
94,09:34:46,5.01,-0.01,163,81739,卖盘
95,09:34:49,5.02,0.01,27,13554,买盘
96,09:34:52,5.02,0.0,41,20603,卖盘
97,09:34:55,5.02,0.0,83,41666,卖盘
98,09:34:58,5.03,0.01,23,11556,买盘
99,09:35:01,5.02,-0.01,36,18078,卖盘
100,09:35:04,5.03,0.01,52,26156,买盘
101,09:35:07,5.03,0.0,106,53272,买盘
102,09:35:10,5.03,0.0,182,91485,买盘
103,09:35:12,5.03,0.0,326,163933,买盘
104,09:35:16,5.03,0.0,29,14587,买盘
105,09:35:19,5.03,0.0,146,73438,买盘
106,09:35:22,5.03,0.0,165,82967,卖盘
107,09:35:25,5.03,0.0,99,49821,卖盘
108,09:35:28,5.04,0.01,23,11582,买盘
109,09:35:31,5.03,-0.01,83,41762,卖盘
110,09:35:34,5.03,0.0,215,108207,卖盘
111,09:35:37,5.04,0.01,97,48800,买盘
112,09:35:40,5.03,-0.01,34,17118,卖盘
113,09:35:45,5.03,0.0,34,17123,卖盘
114,09:35:49,5.03,0.0,53,26711,卖盘
115,09:35:52,5.04,0.01,379,190642,买盘
116,09:35:55,5.03,-0.01,27,13598,卖盘
117,09:35:58,5.03,0.0,87,43791,卖盘
118,09:36:00,5.04,0.01,561,282427,买盘
119,09:36:04,5.03,-0.01,101,50803,买盘
120,09:36:06,5.03,0.0,63,31689,买盘
121,09:36:10,5.03,0.0,153,76959,买盘
122,09:36:13,5.03,0.0,74,37222,买盘
123,09:36:16,5.04,0.01,141,70954,买盘
124,09:36:19,5.03,-0.01,105,52821,卖盘
125,09:36:21,5.03,0.0,245,123256,卖盘
126,09:36:25,5.04,0.01,15,7560,买盘
127,09:36:28,5.03,-0.01,224,112672,卖盘
128,09:36:31,5.03,0.0,151,75953,买盘
