,time,price,change,volume,amount,type
0,09:25:04,5.2,-0.16,11278,5864560,买盘
1,09:30:01,5.2,0.0,2098,1088163,买盘
2,09:30:04,5.21,0.01,8877,4611070,买盘
3,09:30:07,5.2,-0.01,1531,795171,中性盘
4,09:30:10,5.21,0.01,317,164974,买盘
5,09:30:13,5.21,0.0,81,42201,买盘
6,09:30:16,5.22,0.01,43,22446,买盘
7,09:30:19,5.22,0.0,136,70982,卖盘
8,09:30:22,5.23,0.01,117,61125,买盘
9,09:30:24,5.23,0.0,247,129201,卖盘
10,09:30:27,5.23,0.0,586,306585,卖盘
11,09:30:31,5.23,0.0,1073,561345,卖盘
12,09:30:34,5.23,0.0,602,314616,买盘
13,09:30:36,5.22,-0.01,1593,831112,卖盘
14,09:30:40,5.22,0.0,828,431266,买盘
15,09:30:43,5.21,-0.01,523,273102,中性盘
16,09:30:46,5.22,0.01,160,83437,买盘
17,09:30:49,5.22,0.0,211,110138,买盘
18,09:30:51,5.22,0.0,1359,707330,卖盘
19,09:30:54,5.22,0.0,407,212549,卖盘
20,09:30:58,5.22,0.0,871,454066,买盘
21,09:31:00,5.21,-0.01,1457,757538,卖盘
22,09:31:05,5.19,-0.02,884,459556,卖盘
23,09:31:06,5.21,0.02,321,166703,买盘
24,09:31:10,5.2,-0.01,76,39833,中性盘
25,09:31:12,5.19,-0.01,281,145789,卖盘
26,09:31:15,5.19,0.0,83,43135,卖盘
27,09:31:19,5.2,0.01,520,269696,买盘
28,09:31:21,5.19,-0.01,1116,579751,卖盘
29,09:31:25,5.19,0.0,625,324322,卖盘
30,09:31:28,5.19,0.0,870,450978,买盘
31,09:31:31,5.19,0.0,391,202938,买盘
32,09:31:34,5.19,0.0,365,189571,卖盘
33,09:31:37,5.19,0.0,337,174904,卖盘
34,09:31:40,5.2,0.01,672,349407,买盘
35,09:31:43,5.2,0.0,487,253258,卖盘
36,09:31:45,5.21,0.01,589,306200,买盘
37,09:31:49,5.2,-0.01,507,263756,卖盘
38,09:31:52,5.21,0.01,178,92649,买盘
39,09:31:54,5.21,0.0,38,19798,卖盘
40,09:31:58,5.22,0.01,208,108478,买盘
41,09:32:01,5.22,0.0,97,50621,买盘
42,09:32:04,5.22,0.0,304,158503,买盘
43,09:32:06,5.22,0.0,31,16182,卖盘
44,09:32:09,5.23,0.01,275,143809,买盘
45,09:32:12,5.23,0.0,450,234982,买盘
46,09:32:16,5.22,-0.01,1001,523358,卖盘
47,09:32:19,5.24,0.02,63,33000,买盘
48,09:32:22,5.23,-0.01,364,190480,卖盘
49,09:32:25,5.23,0.0,508,265835,卖盘
50,09:32:28,5.24,0.01,100,52349,买盘
51,09:32:31,5.24,0.0,609,319040,买盘
52,09:32:34,5.24,0.0,99,51860,买盘
53,09:32:37,5.23,-0.01,714,374001,卖盘
54,09:32:40,5.25,0.02,75,39327,买盘
55,09:32:43,5.25,0.0,379,198744,买盘
56,09:32:46,5.25,0.0,214,112340,买盘
57,09:32:49,5.25,0.0,471,247271,买盘
58,09:32:52,5.25,0.0,259,135975,卖盘
59,09:32:55,5.25,0.0,309,162259,卖盘
60,09:32:58,5.26,0.01,20,10514,买盘
61,09:33:01,5.26,0.0,200,105100,买盘
62,09:33:04,5.26,0.0,18,9468,卖盘
63,09:33:07,5.27,0.01,616,324402,买盘
64,09:33:10,5.27,0.0,78,41106,买盘
65,09:33:13,5.26,-0.01,474,249703,卖盘
66,09:33:16,5.27,0.01,197,103793,卖盘
67,09:33:19,5.27,0.0,231,121746,卖盘
68,09:33:22,5.27,0.0,491,259002,卖盘
69,09:33:25,5.28,0.01,690,363741,买盘
70,09:33:28,5.27,-0.01,260,137050,卖盘
71,09:33:31,5.27,0.0,1235,649990,买盘
72,09:33:34,5.26,-0.01,418,219899,卖盘
73,09:33:37,5.27,0.01,961,505058,买盘
74,09:33:39,5.26,-0.01,51,26866,中性盘
75,09:33:43,5.25,-0.01,1904,1001759,卖盘
76,09:33:46,5.25,0.0,98,51450,买盘
