,time,price,change,volume,amount,type
0,09:25:04,4.26,-0.03,100,42600,买盘
1,09:30:07,4.28,0.02,325,139100,买盘
2,09:30:10,4.28,0.0,49,20972,卖盘
3,09:30:13,4.28,0.0,11,4708,卖盘
4,09:30:16,4.29,0.01,2,858,买盘
5,09:30:37,4.29,0.0,50,21450,卖盘
6,09:30:43,4.29,0.0,38,16302,中性盘
7,09:30:46,4.29,0.0,7,3003,买盘
8,09:31:01,4.29,0.0,3,1287,卖盘
9,09:31:10,4.3,0.01,6,2580,买盘
10,09:31:19,4.28,-0.02,97,41516,卖盘
11,09:32:07,4.29,0.01,4,1716,买盘
12,09:32:13,4.28,-0.01,10,4280,卖盘
13,09:32:16,4.28,0.0,10,4280,卖盘
14,09:32:31,4.29,0.01,4,1716,买盘
15,09:32:40,4.29,0.0,10,4290,买盘
16,09:32:52,4.29,0.0,50,21450,买盘
17,09:32:55,4.29,0.0,1,429,买盘
18,09:33:07,4.29,0.0,25,10725,买盘
19,09:33:13,4.3,0.01,90,38700,买盘
20,09:33:16,4.3,0.0,6,2580,买盘
21,09:33:28,4.3,0.0,2,860,买盘
22,09:33:31,4.3,0.0,30,12900,买盘
23,09:33:43,4.29,-0.01,80,34330,卖盘
24,09:33:49,4.3,0.01,10,4300,买盘
25,09:33:57,4.3,0.0,2,860,买盘
26,09:34:01,4.3,0.0,31,13330,买盘
27,09:34:22,4.3,0.0,7,3010,买盘
28,09:34:28,4.3,0.0,28,12040,买盘
29,09:34:34,4.3,0.0,23,9890,买盘
30,09:34:43,4.3,0.0,31,13330,卖盘
31,09:34:45,4.29,-0.01,51,22094,卖盘
32,09:34:49,4.3,0.01,23,9890,买盘
33,09:34:52,4.3,0.0,12,5160,买盘
34,09:34:57,4.3,0.0,12,5160,卖盘
35,09:35:01,4.31,0.01,30,12930,买盘
36,09:35:12,4.3,-0.01,76,32680,卖盘
37,09:35:19,4.3,0.0,260,111800,卖盘
38,09:35:25,4.3,0.0,3,1290,卖盘
39,09:35:28,4.3,0.0,1,430,卖盘
40,09:35:31,4.31,0.01,6,2586,买盘
41,09:35:37,4.3,-0.01,10,4300,卖盘
42,09:35:43,4.31,0.01,98,42238,买盘
43,09:35:49,4.31,0.0,14,6034,买盘
44,09:36:04,4.31,0.0,232,99992,买盘
45,09:36:06,4.3,-0.01,12,5160,卖盘
46,09:36:09,4.31,0.01,10,4310,买盘
47,09:36:31,4.31,0.0,5,2155,买盘
48,09:36:34,4.3,-0.01,2,860,卖盘
49,09:36:37,4.31,0.01,6,2586,买盘
50,09:36:43,4.31,0.0,137,59047,买盘
51,09:36:46,4.31,0.0,131,56461,卖盘
52,09:36:49,4.32,0.01,22,9504,买盘
53,09:37:15,4.31,-0.01,42,18102,卖盘
54,09:37:22,4.31,0.0,75,32325,卖盘
55,09:37:37,4.31,0.0,20,8620,买盘
56,09:37:40,4.31,0.0,5,2155,买盘
57,09:37:43,4.31,0.0,10,4310,卖盘
58,09:37:46,4.32,0.01,30,12960,买盘
59,09:37:49,4.32,0.0,2,864,买盘
60,09:37:51,4.31,-0.01,5,2155,卖盘
61,09:37:55,4.31,0.0,16,6896,买盘
62,09:37:58,4.31,0.0,26,11206,买盘
63,09:38:04,4.32,0.01,10,4320,买盘
64,09:38:28,4.32,0.0,16,6912,买盘
65,09:38:31,4.32,0.0,1,432,买盘
66,09:38:52,4.32,0.0,5,2160,买盘
67,09:38:58,4.32,0.0,1,432,买盘
68,09:39:01,4.32,0.0,10,4320,买盘
69,09:39:16,4.32,0.0,45,19440,买盘
70,09:39:31,4.32,0.0,3,1296,买盘
71,09:39:37,4.32,0.0,44,19008,买盘
72,09:39:46,4.32,0.0,10,4320,买盘
73,09:39:52,4.31,-0.01,80,34480,卖盘
74,09:40:13,4.31,0.0,406,174986,卖盘
75,09:40:24,4.31,0.0,22,9482,买盘
76,09:40:31,4.3,-0.01,48,20684,卖盘
77,09:40:39,4.3,0.0,50,21500,卖盘
78,09:40:46,4.31,0.01,50,21550,买盘
79,09:40:48,4.3,-0.01,106,45580,卖盘
80,09:41:01,4.31,0.01,44,18964,买盘
81,09:41:19,4.31,0.0,104,44824,买盘
82,09:41:25,4.3,-0.01,15,6450,卖盘
83,09:41:31,4.31,0.01,18,7758,买盘
84,09:41:46,4.31,0.0,1,431,买盘
85,09:42:01,4.31,0.0,50,21550,买盘
86,09:42:10,4.31,0.0,159,68529,买盘
87,09:42:13,4.31,0.0,10,4310,卖盘
88,09:42:34,4.32,0.01,26,11232,买盘
89,09:42:37,4.31,-0.01,139,59909,卖盘
90,09:42:43,4.3,-0.01,367,157828,卖盘
91,09:43:01,4.3,0.0,19,8170,买盘
92,09:43:15,4.3,0.0,6,2580,买盘
93,09:43:22,4.3,0.0,33,14190,买盘
94,09:43:25,4.3,0.0,13,5590,买盘
95,09:43:27,4.3,0.0,9,3870,买盘
96,09:43:30,4.3,0.0,154,66220,买盘
97,09:45:10,4.3,0.0,60,25800,买盘
98,09:45:21,4.29,-0.01,8,3432,卖盘
99,09:45:25,4.3,0.01,36,15480,买盘
100,09:45:37,4.3,0.0,44,18920,买盘
101,09:45:43,4.3,0.0,5,2150,买盘
102,09:46:00,4.3,0.0,20,8600,买盘
103,09:46:19,4.29,-0.01,280,120120,卖盘
104,09:46:43,4.29,0.0,138,59202,卖盘
105,09:47:15,4.29,0.0,5,2145,卖盘
106,09:47:25,4.3,0.01,82,35260,买盘
107,09:47:31,4.29,-0.01,10,4290,卖盘
108,09:47:43,4.3,0.01,80,34400,买盘
109,09:47:46,4.29,-0.01,36,15450,卖盘
110,09:47:49,4.3,0.01,5,2150,买盘
111,09:48:19,4.3,0.0,30,12900,买盘
112,09:48:27,4.29,-0.01,1,429,卖盘
113,09:48:34,4.3,0.01,6,2580,买盘
114,09:48:49,4.3,0.0,15,6450,买盘
115,09:48:52,4.3,0.0,20,8600,买盘
116,09:49:07,4.3,0.0,30,12900,买盘
117,09:49:10,4.29,-0.01,1232,528314,卖盘
118,09:49:31,4.29,0.0,20,8580,买盘
119,09:49:49,4.29,0.0,88,37752,买盘
120,09:49:52,4.28,-0.01,3,1285,卖盘
121,09:49:55,4.25,-0.03,6174,2631288,卖盘
122,09:49:58,4.25,0.0,24,10200,买盘
123,09:50:01,4.25,0.0,597,253725,买盘
124,09:50:07,4.28,0.03,144,61458,买盘
125,09:50:09,4.28,0.0,10,4280,卖盘
126,09:50:22,4.28,0.0,36,15415,卖盘
127,09:50:28,4.28,0.0,3,1284,买盘
128,09:50:43,4.26,-0.02,20,8520,卖盘
129,09:50:52,4.27,0.01,5,2135,买盘
130,09:50:55,4.27,0.0,1,427,买盘
131,09:50:58,4.27,0.0,18,7686,买盘
132,09:51:01,4.27,0.0,18,7686,买盘
133,09:51:07,4.27,0.0,22,9394,买盘
134,09:51:21,4.27,0.0,17,7259,卖盘
135,09:51:25,4.28,0.01,45,19260,买盘
136,09:51:37,4.28,0.0,6,2568,买盘
137,09:52:10,4.28,0.0,55,23540,买盘
138,09:52:31,4.28,0.0,3,1284,卖盘
139,09:52:37,4.27,-0.01,675,288252,卖盘
140,09:52:43,4.28,0.01,5,2140,卖盘
141,09:53:01,4.29,0.01,200,85642,买盘
142,09:54:13,4.27,-0.02,1,427,卖盘
143,09:55:07,4.28,0.01,15,6420,卖盘
144,09:55:13,4.29,0.01,60,25738,买盘
145,09:56:34,4.29,0.0,53,22695,买盘
146,09:56:49,4.28,-0.01,29,12412,买盘
147,09:57:10,4.28,0.0,42,17976,买盘
148,09:57:16,4.28,0.0,25,10700,买盘
149,09:57:43,4.28,0.0,20,8560,买盘
150,09:57:52,4.28,0.0,5,2140,买盘
151,09:58:33,4.28,0.0,4,1712,买盘
152,09:58:46,4.27,-0.01,5,2135,卖盘
153,09:59:31,4.28,0.01,50,21400,买盘
