,time,price,change,volume,amount,type
0,09:30:07,4.22,0.0,68,28696,卖盘
1,09:30:09,4.22,0.0,1,422,卖盘
2,09:30:13,4.22,0.0,56,23632,卖盘
3,09:30:48,4.23,0.01,10,4230,买盘
4,09:30:52,4.23,0.0,91,38493,买盘
5,09:30:55,4.23,0.0,30,12690,卖盘
6,09:31:05,4.23,0.0,93,39339,卖盘
7,09:31:34,4.24,0.01,30,12720,买盘
8,09:31:40,4.24,0.0,29,12296,买盘
9,09:31:43,4.24,0.0,41,17384,买盘
10,09:31:46,4.24,0.0,25,10600,卖盘
11,09:31:58,4.24,0.0,1,424,卖盘
12,09:32:31,4.25,0.01,5,2125,买盘
13,09:32:45,4.24,-0.01,105,44575,卖盘
14,09:33:01,4.24,0.0,74,31376,卖盘
15,09:33:13,4.24,0.0,10,4240,卖盘
16,09:33:19,4.24,0.0,13,5514,卖盘
17,09:33:24,4.25,0.01,4,1700,买盘
18,09:33:28,4.24,-0.01,200,84800,卖盘
19,09:33:46,4.24,0.0,40,16960,卖盘
20,09:33:55,4.24,0.0,3,1272,买盘
21,09:34:16,4.24,0.0,22,9328,买盘
22,09:34:25,4.24,0.0,20,8480,买盘
23,09:34:31,4.24,0.0,11,4664,买盘
24,09:34:34,4.24,0.0,35,14840,买盘
25,09:34:43,4.24,0.0,15,6360,卖盘
26,09:34:49,4.24,0.0,4,1696,买盘
27,09:34:55,4.24,0.0,20,8480,买盘
28,09:35:12,4.23,-0.01,8,3384,卖盘
29,09:35:16,4.24,0.01,10,4240,买盘
30,09:35:40,4.24,0.0,3,1272,买盘
31,09:35:52,4.24,0.0,6,2544,买盘
32,09:36:07,4.23,-0.01,100,42300,卖盘
33,09:36:49,4.23,0.0,200,84600,卖盘
34,09:36:58,4.23,0.0,5,2115,卖盘
35,09:37:07,4.23,0.0,175,74025,卖盘
36,09:37:12,4.23,0.0,50,21150,卖盘
37,09:37:22,4.23,0.0,63,26649,卖盘
38,09:37:28,4.23,0.0,39,16503,卖盘
39,09:37:31,4.23,0.0,42,17766,卖盘
40,09:37:34,4.23,0.0,10,4230,卖盘
41,09:37:46,4.23,0.0,10,4230,卖盘
42,09:37:55,4.24,0.01,10,4240,买盘
43,09:37:58,4.23,-0.01,30,12690,卖盘
44,09:38:16,4.23,0.0,138,58374,卖盘
45,09:38:22,4.23,0.0,152,64296,卖盘
46,09:38:52,4.22,-0.01,57,24054,卖盘
47,09:38:55,4.23,0.01,1,423,买盘
48,09:39:04,4.22,-0.01,20,8440,卖盘
49,09:39:28,4.23,0.01,44,18612,买盘
50,09:39:43,4.22,-0.01,20,8440,卖盘
51,09:40:07,4.23,0.01,2,846,买盘
52,09:40:16,4.22,-0.01,80,33760,卖盘
53,09:40:22,4.22,0.0,102,43044,卖盘
54,09:40:25,4.22,0.0,24,10128,卖盘
55,09:40:28,4.23,0.01,55,23265,买盘
56,09:40:37,4.22,-0.01,2,844,卖盘
57,09:40:40,4.22,0.0,4,1688,卖盘
58,09:40:45,4.23,0.01,7,2961,买盘
59,09:40:52,4.22,-0.01,30,12660,卖盘
60,09:40:57,4.22,0.0,84,35448,卖盘
61,09:41:04,4.23,0.01,4,1692,买盘
62,09:41:10,4.22,-0.01,20,8440,卖盘
63,09:41:39,4.22,0.0,200,84400,买盘
64,09:42:07,4.22,0.0,100,42200,买盘
65,09:42:16,4.22,0.0,2,844,买盘
