,time,price,change,volume,amount,type
0,09:25:04,4.35,-0.01,5,2175,卖盘
1,09:30:07,4.35,0.0,56,24360,买盘
2,09:31:07,4.36,0.01,25,10900,买盘
3,09:31:13,4.35,-0.01,50,21750,卖盘
4,09:31:27,4.36,0.01,1,436,买盘
5,09:31:31,4.35,-0.01,118,51330,卖盘
6,09:31:34,4.35,0.0,10,4350,买盘
7,09:31:37,4.34,-0.01,100,43400,卖盘
8,09:31:43,4.34,0.0,73,31682,卖盘
9,09:31:45,4.34,0.0,24,10416,买盘
10,09:31:49,4.34,0.0,36,15624,买盘
11,09:31:52,4.34,0.0,124,53816,买盘
12,09:31:55,4.33,-0.01,120,51960,卖盘
13,09:31:58,4.33,0.0,68,29452,卖盘
14,09:32:01,4.34,0.01,10,4340,买盘
15,09:32:06,4.34,0.0,9,3906,买盘
16,09:32:10,4.33,-0.01,151,65383,卖盘
17,09:32:16,4.33,0.0,49,21217,买盘
18,09:32:21,4.33,0.0,20,8660,卖盘
19,09:32:25,4.34,0.01,10,4340,买盘
20,09:32:31,4.34,0.0,1,434,买盘
21,09:32:49,4.33,-0.01,5,2165,卖盘
22,09:32:52,4.34,0.01,71,30814,买盘
23,09:32:58,4.34,0.0,55,23870,买盘
24,09:33:01,4.34,0.0,48,20832,卖盘
25,09:33:06,4.34,0.0,1,434,买盘
26,09:33:10,4.34,0.0,20,8680,买盘
27,09:33:13,4.34,0.0,5,2170,买盘
28,09:33:37,4.35,0.01,8,3480,买盘
29,09:33:43,4.34,-0.01,52,22600,卖盘
30,09:33:45,4.35,0.01,12,5220,中性盘
31,09:33:52,4.35,0.0,4,1740,中性盘
32,09:34:28,4.35,0.0,24,10440,卖盘
33,09:34:31,4.35,0.0,51,22185,卖盘
34,09:34:34,4.35,0.0,1,435,卖盘
35,09:34:37,4.35,0.0,20,8700,卖盘
36,09:34:40,4.35,0.0,3,1305,卖盘
37,09:35:01,4.35,0.0,104,45240,买盘
38,09:35:07,4.35,0.0,20,8700,卖盘
39,09:35:13,4.35,0.0,36,15660,卖盘
40,09:35:16,4.34,-0.01,36,15624,卖盘
41,09:35:27,4.34,0.0,51,22134,卖盘
42,09:35:46,4.33,-0.01,193,83569,卖盘
43,09:36:27,4.33,0.0,46,19899,买盘
44,09:36:49,4.33,0.0,10,4330,卖盘
45,09:36:55,4.34,0.01,6,2604,买盘
46,09:37:04,4.33,-0.01,153,66249,卖盘
47,09:37:07,4.34,0.01,171,74162,买盘
48,09:37:37,4.34,0.0,30,13020,卖盘
49,09:37:40,4.34,0.0,16,6944,卖盘
50,09:38:10,4.34,0.0,61,26474,买盘
51,09:38:12,4.33,-0.01,52,22518,卖盘
52,09:38:27,4.34,0.01,1,434,卖盘
53,09:38:37,4.34,0.0,2,868,买盘
54,09:38:42,4.34,0.0,51,22134,买盘
55,09:38:58,4.35,0.01,50,21750,买盘
56,09:39:46,4.35,0.0,4,1740,买盘
57,09:40:10,4.35,0.0,10,4350,买盘
58,09:40:22,4.34,-0.01,7,3038,卖盘
59,09:40:40,4.35,0.01,34,14765,买盘
60,09:40:46,4.35,0.0,1,435,买盘
61,09:40:49,4.34,-0.01,1,434,卖盘
62,09:41:07,4.35,0.01,20,8700,买盘
63,09:41:10,4.34,-0.01,89,38627,卖盘
64,09:41:13,4.35,0.01,24,10440,买盘
65,09:41:55,4.35,0.0,21,9135,买盘
66,09:42:04,4.34,-0.01,50,21730,卖盘
67,09:42:06,4.35,0.01,64,27840,买盘
68,09:42:22,4.35,0.0,42,18270,买盘
69,09:42:57,4.35,0.0,47,20445,卖盘
70,09:43:25,4.35,0.0,5,2175,买盘
71,09:43:31,4.35,0.0,21,9135,买盘
72,09:44:01,4.35,0.0,10,4350,买盘
73,09:44:06,4.35,0.0,30,13050,买盘
74,09:44:22,4.35,0.0,40,17400,卖盘
75,09:44:37,4.35,0.0,50,21750,卖盘
76,09:45:01,4.35,0.0,60,26100,卖盘
77,09:45:33,4.35,0.0,39,16965,卖盘
78,09:45:51,4.35,0.0,20,8700,卖盘
79,09:46:22,4.35,0.0,40,17400,卖盘
80,09:46:27,4.35,0.0,115,50025,卖盘
81,09:47:01,4.36,0.01,3,1308,买盘
82,09:47:04,4.35,-0.01,10,4350,卖盘
83,09:47:49,4.35,0.0,42,18270,卖盘
84,09:47:58,4.36,0.01,1,436,买盘
85,09:48:10,4.35,-0.01,2,870,卖盘
86,09:48:16,4.35,0.0,1,435,卖盘
87,09:48:19,4.35,0.0,13,5655,卖盘
88,09:48:22,4.35,0.0,2,870,卖盘
89,09:49:04,4.34,-0.01,60,26040,卖盘
90,09:49:07,4.34,0.0,364,157976,卖盘
91,09:49:13,4.34,0.0,145,62930,卖盘
92,09:49:19,4.34,0.0,53,23002,卖盘
93,09:49:22,4.34,0.0,101,43834,卖盘
94,09:49:25,4.34,0.0,52,22568,卖盘
95,09:49:28,4.34,0.0,54,23436,卖盘
96,09:49:31,4.34,0.0,374,162316,卖盘
97,09:49:39,4.33,-0.01,17,7361,卖盘
98,09:49:42,4.33,0.0,71,30743,卖盘
99,09:49:58,4.33,0.0,47,20351,卖盘
100,09:50:19,4.33,0.0,30,12990,卖盘
101,09:50:31,4.34,0.01,24,10416,买盘
102,09:50:34,4.33,-0.01,50,21650,卖盘
103,09:50:37,4.34,0.01,42,18228,买盘
104,09:50:40,4.34,0.0,13,5642,卖盘
105,09:51:10,4.34,0.0,160,69440,卖盘
106,09:51:40,4.34,0.0,22,9548,卖盘
107,09:51:43,4.34,0.0,20,8680,卖盘
108,09:52:31,4.34,0.0,42,18228,卖盘
109,09:52:52,4.35,0.01,1,435,买盘
110,09:53:01,4.35,0.0,2,870,买盘
111,09:53:13,4.34,-0.01,78,33852,卖盘
112,09:54:04,4.34,0.0,49,21266,卖盘
113,09:54:25,4.34,0.0,33,14322,卖盘
114,09:54:28,4.34,0.0,30,13020,卖盘
115,09:54:58,4.34,0.0,35,15190,卖盘
116,09:55:39,4.34,0.0,50,21700,卖盘
117,09:56:01,4.34,0.0,88,38192,卖盘
118,09:56:43,4.34,0.0,67,29078,买盘
119,09:56:46,4.34,0.0,28,12152,买盘
120,09:56:58,4.35,0.01,200,86920,买盘
121,09:57:04,4.34,-0.01,30,13020,买盘
122,09:57:19,4.33,-0.01,100,43326,卖盘
123,09:58:10,4.34,0.01,210,91140,买盘
124,09:58:16,4.34,0.0,3,1302,卖盘
125,09:58:19,4.34,0.0,10,4340,卖盘
126,09:58:45,4.34,0.0,16,6944,卖盘
127,09:58:52,4.34,0.0,61,26474,卖盘
128,09:58:55,4.34,0.0,56,24304,卖盘
129,09:59:42,4.35,0.01,2,870,买盘
130,09:59:46,4.34,-0.01,22,9548,卖盘
131,10:00:01,4.35,0.01,4,1740,买盘
132,10:01:13,4.34,-0.01,10,4340,卖盘
133,10:01:39,4.34,0.0,3,1302,卖盘
134,10:01:42,4.34,0.0,41,17828,卖盘
135,10:02:46,4.34,0.0,308,133672,卖盘
136,10:03:04,4.34,0.0,170,73780,买盘
137,10:03:58,4.34,0.0,148,64232,买盘
138,10:04:13,4.33,-0.01,60,25980,卖盘
139,10:04:16,4.33,0.0,207,89631,卖盘
140,10:04:28,4.33,0.0,190,82270,卖盘
141,10:04:46,4.32,-0.01,436,188556,卖盘
142,10:04:55,4.32,0.0,350,151200,卖盘
143,10:05:04,4.31,-0.01,900,387906,卖盘
144,10:05:10,4.3,-0.01,997,428721,卖盘
145,10:05:19,4.26,-0.04,2000,857580,卖盘
