,time,price,change,volume,amount,type
0,09:25:05,4.3,0.05,365,156950,卖盘
1,09:30:04,4.26,-0.04,18,7668,中性盘
2,09:30:07,4.3,0.04,315,134830,买盘
3,09:30:10,4.26,-0.04,334,142468,卖盘
4,09:30:39,4.28,0.02,98,41944,买盘
5,09:30:43,4.28,0.0,13,5564,买盘
6,09:30:51,4.28,0.0,10,4280,买盘
7,09:30:55,4.28,0.0,180,77040,买盘
8,09:31:06,4.28,0.0,10,4280,卖盘
9,09:31:10,4.28,0.0,1,428,卖盘
10,09:31:13,4.28,0.0,42,18005,卖盘
11,09:31:16,4.28,0.0,48,20581,卖盘
12,09:31:19,4.28,0.0,6,2568,卖盘
13,09:31:22,4.28,0.0,3,1284,卖盘
14,09:31:24,4.28,0.0,52,22256,卖盘
15,09:31:31,4.28,0.0,1,428,卖盘
16,09:31:34,4.28,0.0,20,8560,卖盘
17,09:31:37,4.28,0.0,164,70192,卖盘
18,09:31:46,4.28,0.0,56,23968,买盘
19,09:31:52,4.27,-0.01,35,14945,卖盘
20,09:32:07,4.27,0.0,1,427,卖盘
21,09:32:19,4.27,0.0,30,12810,卖盘
22,09:32:31,4.28,0.01,10,4280,买盘
23,09:32:37,4.28,0.0,95,40660,买盘
24,09:32:40,4.28,0.0,1,428,买盘
25,09:32:49,4.28,0.0,132,56379,买盘
26,09:33:04,4.28,0.0,30,12840,买盘
27,09:33:13,4.27,-0.01,130,55724,卖盘
28,09:33:19,4.28,0.01,116,49648,买盘
29,09:33:25,4.28,0.0,63,26964,买盘
30,09:33:31,4.28,0.0,3,1284,卖盘
31,09:33:37,4.28,0.0,8,3424,卖盘
32,09:33:43,4.28,0.0,2,856,卖盘
33,09:33:46,4.28,0.0,30,12840,卖盘
34,09:33:52,4.28,0.0,27,11556,卖盘
35,09:33:55,4.28,0.0,71,30388,卖盘
36,09:34:01,4.28,0.0,5,2140,卖盘
37,09:34:04,4.28,0.0,68,29104,卖盘
38,09:34:16,4.28,0.0,20,8560,买盘
39,09:34:19,4.27,-0.01,212,90570,卖盘
40,09:34:25,4.28,0.01,41,17548,买盘
41,09:34:31,4.28,0.0,5,2140,买盘
42,09:34:36,4.27,-0.01,60,25620,卖盘
43,09:34:52,4.28,0.01,7,2996,买盘
44,09:35:07,4.28,0.0,20,8560,买盘
45,09:35:10,4.28,0.0,8,3424,买盘
46,09:35:25,4.27,-0.01,1,427,卖盘
47,09:35:43,4.28,0.01,201,86041,买盘
48,09:35:49,4.28,0.0,26,11115,卖盘
49,09:35:55,4.28,0.0,18,7704,买盘
50,09:35:57,4.28,0.0,16,6848,买盘
51,09:36:01,4.28,0.0,1,428,买盘
52,09:36:04,4.27,-0.01,4,1711,卖盘
53,09:36:06,4.28,0.01,5,2140,买盘
54,09:36:12,4.28,0.0,1,428,买盘
55,09:36:22,4.28,0.0,30,12840,买盘
56,09:36:31,4.28,0.0,10,4280,买盘
57,09:36:43,4.28,0.0,70,29960,买盘
58,09:36:49,4.28,0.0,10,4280,买盘
59,09:37:10,4.27,-0.01,40,17080,卖盘
60,09:37:19,4.28,0.01,100,42800,买盘
61,09:37:24,4.28,0.0,32,13696,买盘
62,09:37:27,4.28,0.0,72,30816,买盘
63,09:37:31,4.28,0.0,7,2996,买盘
64,09:37:34,4.28,0.0,8,3424,买盘
65,09:37:37,4.28,0.0,82,35096,买盘
66,09:37:40,4.28,0.0,71,30401,买盘
67,09:37:52,4.28,0.0,135,57780,卖盘
68,09:38:04,4.28,0.0,8,3424,卖盘
69,09:38:07,4.29,0.01,100,42900,买盘
70,09:38:19,4.29,0.0,30,12870,买盘
71,09:38:22,4.29,0.0,35,15015,买盘
72,09:38:31,4.28,-0.01,4,1712,卖盘
73,09:38:52,4.29,0.01,28,12012,买盘
74,09:38:54,4.29,0.0,8,3432,买盘
75,09:39:04,4.29,0.0,34,14586,买盘
76,09:39:06,4.29,0.0,135,57915,买盘
77,09:39:10,4.29,0.0,181,77649,买盘
78,09:39:19,4.28,-0.01,30,12841,卖盘
79,09:39:24,4.29,0.01,30,12870,买盘
80,09:39:52,4.29,0.0,6,2574,买盘
81,09:39:55,4.29,0.0,34,14586,买盘
82,09:40:04,4.29,0.0,121,51909,买盘
83,09:40:10,4.28,-0.01,160,68480,卖盘
84,09:40:19,4.29,0.01,10,4290,买盘
85,09:40:31,4.28,-0.01,30,12840,卖盘
86,09:40:34,4.29,0.01,10,4290,买盘
87,09:40:43,4.29,0.0,85,36465,买盘
88,09:41:04,4.29,0.0,300,128700,买盘
89,09:41:07,4.29,0.0,3,1287,买盘
90,09:41:10,4.29,0.0,10,4290,买盘
91,09:41:19,4.29,0.0,121,51869,买盘
92,09:41:40,4.29,0.0,100,42900,买盘
93,09:41:55,4.29,0.0,7,3003,买盘
94,09:42:07,4.29,0.0,5,2145,买盘
95,09:42:19,4.29,0.0,10,4290,买盘
96,09:42:46,4.28,-0.01,10,4280,卖盘
97,09:42:54,4.29,0.01,59,25311,买盘
98,09:43:04,4.29,0.0,20,8580,买盘
99,09:43:25,4.29,0.0,19,8151,买盘
100,09:43:28,4.29,0.0,25,10725,卖盘
101,09:43:52,4.29,0.0,5,2145,卖盘
102,09:43:55,4.29,0.0,20,8580,卖盘
103,09:43:58,4.3,0.01,224,96290,买盘
104,09:44:13,4.3,0.0,100,43000,买盘
105,09:44:28,4.3,0.0,10,4300,买盘
106,09:45:04,4.3,0.0,90,38700,买盘
107,09:45:10,4.29,-0.01,33,14157,卖盘
108,09:45:16,4.29,0.0,6,2574,卖盘
