,time,price,change,volume,amount,type
0,09:25:04,4.5,0.04,887,399150,卖盘
1,09:30:04,4.48,-0.02,383,172316,卖盘
2,09:30:07,4.49,0.01,376,168672,买盘
3,09:30:10,4.49,0.0,12,5388,买盘
4,09:30:13,4.49,0.0,140,62860,买盘
5,09:30:19,4.49,0.0,45,20196,买盘
6,09:30:22,4.49,0.0,209,93691,买盘
7,09:30:36,4.48,-0.01,24,10757,卖盘
8,09:30:46,4.48,0.0,50,22400,卖盘
9,09:30:49,4.48,0.0,42,18836,卖盘
10,09:30:52,4.48,0.0,44,19712,卖盘
11,09:30:55,4.48,0.0,120,53760,卖盘
12,09:31:04,4.48,0.0,33,14771,买盘
13,09:31:06,4.47,-0.01,20,8940,卖盘
14,09:31:10,4.47,0.0,8,3576,卖盘
15,09:31:13,4.47,0.0,31,13857,卖盘
16,09:31:25,4.47,0.0,85,37995,卖盘
17,09:31:28,4.47,0.0,53,23691,卖盘
18,09:31:54,4.47,0.0,5,2235,买盘
19,09:32:06,4.46,-0.01,10,4460,卖盘
20,09:32:16,4.46,0.0,35,15610,卖盘
21,09:32:19,4.46,0.0,125,55750,卖盘
22,09:32:25,4.46,0.0,37,16502,卖盘
23,09:32:28,4.46,0.0,14,6244,卖盘
24,09:32:31,4.46,0.0,15,6690,买盘
25,09:32:37,4.46,0.0,10,4460,买盘
26,09:32:40,4.45,-0.01,30,13350,卖盘
27,09:32:49,4.45,0.0,24,10680,卖盘
28,09:32:55,4.44,-0.01,137,60955,卖盘
29,09:33:04,4.45,0.01,3,1335,买盘
30,09:33:07,4.45,0.0,3,1335,买盘
31,09:33:10,4.45,0.0,3,1335,买盘
32,09:33:12,4.45,0.0,29,12905,买盘
33,09:33:22,4.44,-0.01,100,44505,卖盘
34,09:33:40,4.47,0.03,474,211762,买盘
35,09:33:43,4.47,0.0,72,32184,卖盘
36,09:33:46,4.48,0.01,729,326592,买盘
37,09:34:01,4.49,0.01,2,898,买盘
38,09:34:10,4.48,-0.01,1,448,卖盘
39,09:34:16,4.49,0.01,22,9878,买盘
40,09:34:22,4.48,-0.01,25,11200,卖盘
41,09:34:25,4.48,0.0,190,85120,卖盘
42,09:34:28,4.48,0.0,29,12992,卖盘
43,09:34:30,4.48,0.0,26,11648,卖盘
44,09:34:33,4.51,0.03,1116,501367,买盘
45,09:34:46,4.49,-0.02,10,4490,买盘
46,09:34:52,4.52,0.03,785,354467,买盘
47,09:34:55,4.52,0.0,1,452,卖盘
48,09:34:58,4.52,0.0,80,36160,卖盘
49,09:35:01,4.53,0.01,235,106222,买盘
50,09:35:04,4.52,-0.01,14,6319,买盘
51,09:35:13,4.52,0.0,22,9944,买盘
52,09:35:16,4.51,-0.01,114,51526,卖盘
53,09:35:18,4.52,0.01,39,17593,买盘
54,09:35:22,4.51,-0.01,11,4961,中性盘
55,09:35:28,4.51,0.0,23,10370,买盘
56,09:35:31,4.5,-0.01,13,5850,卖盘
57,09:35:34,4.51,0.01,11,4951,买盘
58,09:35:37,4.51,0.0,71,32021,买盘
59,09:35:40,4.51,0.0,12,5412,卖盘
60,09:35:43,4.51,0.0,102,46002,卖盘
61,09:35:45,4.52,0.01,56,25271,买盘
62,09:35:49,4.51,-0.01,4,1804,卖盘
63,09:35:52,4.51,0.0,40,18030,买盘
64,09:35:54,4.5,-0.01,24,10800,卖盘
65,09:35:58,4.5,0.0,80,36071,卖盘
66,09:36:01,4.51,0.01,69,31109,买盘
