,time,price,change,volume,amount,type
0,09:25:04,4.28,0.09,900,385200,卖盘
1,09:30:07,4.29,0.01,486,208714,买盘
2,09:30:10,4.31,0.02,111,47761,买盘
3,09:30:13,4.31,0.0,99,42669,卖盘
4,09:30:16,4.31,0.0,5,2155,卖盘
5,09:30:19,4.31,0.0,38,16388,卖盘
6,09:30:22,4.32,0.01,210,90610,买盘
7,09:30:25,4.31,-0.01,35,15085,卖盘
8,09:30:28,4.32,0.01,315,135734,买盘
9,09:30:31,4.3,-0.02,33,14200,卖盘
10,09:30:37,4.3,0.0,50,21507,卖盘
11,09:30:40,4.3,0.0,5,2150,卖盘
12,09:30:43,4.3,0.0,30,12909,卖盘
13,09:30:46,4.31,0.01,40,17240,买盘
14,09:30:49,4.3,-0.01,75,32300,卖盘
15,09:30:55,4.3,0.0,20,8600,卖盘
16,09:30:58,4.31,0.01,24,10344,买盘
17,09:31:07,4.3,-0.01,128,55097,卖盘
18,09:31:13,4.3,0.0,58,24960,卖盘
19,09:31:16,4.3,0.0,98,42140,卖盘
20,09:31:22,4.3,0.0,3,1290,卖盘
21,09:31:28,4.3,0.0,40,17200,卖盘
22,09:31:31,4.3,0.0,570,245600,卖盘
23,09:31:34,4.3,0.0,403,173290,卖盘
24,09:31:37,4.3,0.0,10,4300,卖盘
25,09:31:46,4.29,-0.01,30,12870,卖盘
26,09:31:55,4.29,0.0,7,3003,卖盘
27,09:31:58,4.29,0.0,49,21021,卖盘
28,09:32:07,4.29,0.0,64,27461,卖盘
29,09:32:10,4.29,0.0,175,75075,卖盘
30,09:32:13,4.29,0.0,82,35178,卖盘
31,09:32:16,4.29,0.0,85,36465,卖盘
32,09:32:19,4.29,0.0,48,20592,卖盘
33,09:32:25,4.29,0.0,59,25311,卖盘
34,09:32:28,4.29,0.0,87,37323,卖盘
35,09:32:31,4.29,0.0,7,3003,卖盘
36,09:32:49,4.29,0.0,6,2574,买盘
37,09:32:55,4.28,-0.01,5,2142,卖盘
38,09:33:01,4.28,0.0,278,118984,卖盘
39,09:33:07,4.28,0.0,10,4280,卖盘
40,09:33:10,4.28,0.0,200,85620,卖盘
41,09:33:13,4.28,0.0,30,12840,卖盘
42,09:33:16,4.28,0.0,117,50078,卖盘
43,09:33:19,4.28,0.0,32,13696,卖盘
44,09:33:22,4.28,0.0,72,30816,卖盘
45,09:33:25,4.28,0.0,75,32100,卖盘
46,09:33:28,4.28,0.0,244,104432,卖盘
47,09:33:34,4.27,-0.01,31,13257,卖盘
48,09:33:37,4.27,0.0,10,4270,卖盘
49,09:33:40,4.27,0.0,2,854,卖盘
50,09:33:43,4.28,0.01,36,15399,买盘
51,09:33:46,4.27,-0.01,52,22204,卖盘
52,09:33:49,4.27,0.0,262,111874,卖盘
53,09:34:01,4.27,0.0,14,5975,买盘
54,09:34:07,4.27,0.0,100,42700,买盘
55,09:34:10,4.26,-0.01,50,21300,卖盘
56,09:34:13,4.26,0.0,12,5112,卖盘
57,09:34:19,4.27,0.01,215,91790,买盘
58,09:34:22,4.26,-0.01,20,8520,卖盘
59,09:34:31,4.26,0.0,25,10650,卖盘
60,09:34:34,4.27,0.01,50,21350,买盘
61,09:34:43,4.27,0.0,107,45689,买盘
62,09:34:46,4.27,0.0,22,9394,买盘
63,09:34:49,4.26,-0.01,56,23883,卖盘
64,09:34:52,4.27,0.01,6,2562,买盘
65,09:35:01,4.28,0.01,448,191724,买盘
66,09:35:04,4.27,-0.01,8,3416,买盘
67,09:35:13,4.26,-0.01,25,10650,卖盘
68,09:35:19,4.27,0.01,35,14945,买盘
69,09:35:22,4.26,-0.01,2,852,卖盘
70,09:35:40,4.27,0.01,98,41846,买盘
71,09:35:43,4.27,0.0,55,23485,买盘
72,09:35:49,4.26,-0.01,66,28126,卖盘
73,09:36:05,4.26,0.0,97,41322,卖盘
74,09:36:16,4.26,0.0,100,42600,卖盘
75,09:36:25,4.27,0.01,100,42700,买盘
76,09:36:31,4.27,0.0,77,32879,买盘
77,09:36:34,4.27,0.0,100,42700,买盘
78,09:36:37,4.27,0.0,133,56791,买盘
79,09:36:55,4.27,0.0,161,68747,卖盘
80,09:36:58,4.27,0.0,100,42700,卖盘
81,09:37:01,4.28,0.01,2,856,买盘
82,09:37:28,4.27,-0.01,10,4270,卖盘
83,09:37:31,4.27,0.0,200,85430,卖盘
84,09:37:37,4.27,0.0,100,42700,卖盘
