,time,price,change,volume,amount,type
0,09:25:05,4.28,0.0,352,150656,买盘
1,09:30:07,4.27,-0.01,718,307854,卖盘
2,09:30:10,4.28,0.01,58,24791,买盘
3,09:30:12,4.28,0.0,105,44940,买盘
4,09:30:16,4.28,0.0,250,107000,买盘
5,09:30:19,4.26,-0.02,194,82660,卖盘
6,09:30:22,4.26,0.0,6,2556,买盘
7,09:30:25,4.25,-0.01,136,57900,卖盘
8,09:30:31,4.26,0.01,8,3408,买盘
9,09:30:52,4.26,0.0,109,46552,卖盘
10,09:31:06,4.27,0.01,22,9394,中性盘
11,09:31:27,4.28,0.01,4,1712,买盘
12,09:31:31,4.27,-0.01,28,11956,卖盘
13,09:31:34,4.27,0.0,3,1281,买盘
14,09:31:40,4.27,0.0,3,1281,买盘
15,09:31:58,4.27,0.0,2,854,买盘
16,09:32:07,4.27,0.0,203,86681,买盘
17,09:32:25,4.27,0.0,361,154147,买盘
18,09:33:01,4.27,0.0,131,55937,卖盘
19,09:33:37,4.27,0.0,25,10675,卖盘
20,09:33:46,4.27,0.0,190,81130,卖盘
21,09:33:49,4.27,0.0,2,854,买盘
22,09:33:58,4.27,0.0,8,3416,买盘
23,09:34:01,4.27,0.0,12,5124,卖盘
24,09:34:04,4.27,0.0,8,3416,买盘
25,09:34:19,4.27,0.0,225,96075,买盘
26,09:34:28,4.27,0.0,35,14945,卖盘
27,09:34:43,4.27,0.0,23,9821,卖盘
28,09:34:52,4.28,0.01,80,34240,买盘
29,09:35:07,4.27,-0.01,1,427,卖盘
30,09:35:10,4.29,0.02,461,197338,买盘
31,09:35:22,4.28,-0.01,77,32986,卖盘
32,09:35:25,4.29,0.01,84,36036,买盘
33,09:35:28,4.29,0.0,10,4290,买盘
34,09:35:37,4.29,0.0,6,2574,买盘
35,09:35:43,4.28,-0.01,12,5136,卖盘
36,09:35:49,4.28,0.0,111,47508,卖盘
37,09:35:51,4.29,0.01,200,85800,买盘
38,09:36:13,4.29,0.0,30,12870,买盘
39,09:36:22,4.28,-0.01,278,119019,卖盘
40,09:36:25,4.28,0.0,20,8560,买盘
41,09:36:34,4.28,0.0,3,1284,买盘
42,09:36:37,4.28,0.0,1,428,买盘
43,09:36:45,4.28,0.0,30,12840,买盘
44,09:36:55,4.27,-0.01,29,12383,卖盘
45,09:37:01,4.27,0.0,374,159772,卖盘
46,09:37:10,4.28,0.01,2,856,买盘
47,09:37:22,4.27,-0.01,200,85400,卖盘
48,09:37:31,4.27,0.0,100,42700,卖盘
49,09:37:37,4.28,0.01,130,55640,买盘
50,09:37:46,4.28,0.0,188,80464,买盘
51,09:37:49,4.28,0.0,40,17120,买盘
52,09:37:52,4.28,0.0,5,2140,买盘
53,09:37:54,4.29,0.01,300,128606,买盘
54,09:37:58,4.3,0.01,674,289710,买盘
55,09:38:01,4.3,0.0,38,16330,买盘
56,09:38:07,4.31,0.01,3,1293,买盘
57,09:38:10,4.3,-0.01,50,21500,卖盘
58,09:38:12,4.3,0.0,243,104490,卖盘
59,09:38:16,4.3,0.0,7,3010,买盘
60,09:38:19,4.3,0.0,44,18920,买盘
61,09:38:22,4.3,0.0,5,2150,买盘
62,09:38:25,4.3,0.0,21,9030,买盘
63,09:38:28,4.3,0.0,39,16770,买盘
64,09:38:31,4.3,0.0,104,44620,买盘
65,09:38:34,4.3,0.0,62,26660,买盘
66,09:38:46,4.3,0.0,65,27950,买盘
67,09:38:52,4.3,0.0,40,17200,买盘
68,09:38:55,4.3,0.0,4,1720,买盘
69,09:39:01,4.29,-0.01,4,1716,卖盘
70,09:39:10,4.29,0.0,7,3003,卖盘
71,09:39:19,4.3,0.01,158,67940,买盘
72,09:39:28,4.3,0.0,39,16770,买盘
73,09:39:31,4.3,0.0,85,36550,买盘
74,09:39:37,4.3,0.0,12,5160,买盘
75,09:39:43,4.3,0.0,220,94600,买盘
76,09:39:46,4.3,0.0,78,33755,买盘
77,09:39:52,4.31,0.01,2,862,买盘
78,09:40:01,4.31,0.0,100,43100,买盘
79,09:40:07,4.31,0.0,120,51660,买盘
80,09:40:13,4.31,0.0,200,86200,买盘
81,09:40:16,4.31,0.0,6,2586,买盘
82,09:40:19,4.3,-0.01,64,27524,卖盘
83,09:40:22,4.3,0.0,70,30196,卖盘
84,09:40:28,4.31,0.01,1,431,买盘
85,09:40:37,4.31,0.0,60,25860,买盘
86,09:40:39,4.31,0.0,33,14223,买盘
87,09:40:43,4.31,0.0,51,21981,买盘
88,09:40:49,4.31,0.0,39,16809,买盘
89,09:40:52,4.31,0.0,450,193950,买盘
90,09:40:55,4.31,0.0,100,43100,买盘
91,09:41:04,4.31,0.0,46,19826,买盘
92,09:41:10,4.32,0.01,7,3024,买盘
93,09:41:16,4.31,-0.01,5,2155,卖盘
94,09:41:22,4.31,0.0,59,25429,卖盘
95,09:41:28,4.31,0.0,5,2155,卖盘
96,09:41:31,4.31,0.0,109,46979,卖盘
97,09:41:34,4.32,0.01,501,216338,买盘
98,09:41:40,4.32,0.0,2,864,买盘
99,09:41:43,4.31,-0.01,50,21550,卖盘
100,09:41:46,4.32,0.01,52,22464,买盘
101,09:41:55,4.32,0.0,158,68101,买盘
102,09:42:07,4.32,0.0,62,26784,买盘
103,09:42:10,4.32,0.0,53,22892,买盘
104,09:42:13,4.32,0.0,118,50956,买盘
105,09:42:16,4.32,0.0,110,47420,买盘
106,09:42:21,4.32,0.0,197,85104,买盘
107,09:42:25,4.32,0.0,12,5184,买盘
108,09:42:28,4.31,-0.01,174,74994,卖盘
