,time,price,change,volume,amount,type
0,09:25:04,4.27,0.02,99,42273,卖盘
1,09:30:04,4.28,0.01,42,17976,买盘
2,09:30:07,4.29,0.01,322,137874,买盘
3,09:30:10,4.29,0.0,82,35109,买盘
4,09:30:13,4.28,-0.01,172,73616,卖盘
5,09:30:16,4.29,0.01,32,13706,买盘
6,09:30:25,4.29,0.0,12,5148,买盘
7,09:30:28,4.29,0.0,9,3861,买盘
8,09:30:34,4.29,0.0,60,25740,买盘
9,09:30:37,4.29,0.0,3,1287,买盘
10,09:30:40,4.29,0.0,21,9003,买盘
11,09:30:43,4.28,-0.01,20,8560,卖盘
12,09:30:49,4.28,0.0,143,61247,卖盘
13,09:30:52,4.29,0.01,5,2145,买盘
14,09:30:55,4.29,0.0,62,26598,买盘
15,09:30:58,4.29,0.0,20,8580,买盘
16,09:31:04,4.29,0.0,225,96525,买盘
17,09:31:07,4.29,0.0,21,9009,买盘
18,09:31:13,4.28,-0.01,25,10702,卖盘
19,09:31:16,4.29,0.01,24,10296,卖盘
20,09:31:22,4.29,0.0,11,4719,卖盘
21,09:31:27,4.29,0.0,40,17160,买盘
22,09:31:31,4.29,0.0,12,5148,买盘
23,09:31:34,4.29,0.0,4,1716,买盘
24,09:31:37,4.29,0.0,29,12441,买盘
25,09:31:40,4.28,-0.01,282,120696,卖盘
26,09:31:42,4.29,0.01,124,53172,买盘
27,09:31:45,4.28,-0.01,26,11128,卖盘
28,09:31:49,4.28,0.0,47,20116,买盘
29,09:31:52,4.28,0.0,5,2140,买盘
30,09:32:07,4.28,0.0,1,428,买盘
31,09:32:16,4.28,0.0,89,38053,买盘
32,09:32:22,4.27,-0.01,2,854,卖盘
33,09:32:24,4.28,0.01,23,9844,买盘
34,09:32:34,4.27,-0.01,98,41846,卖盘
35,09:32:37,4.27,0.0,22,9394,买盘
36,09:32:39,4.27,0.0,59,25211,卖盘
37,09:32:43,4.27,0.0,6,2562,买盘
38,09:32:58,4.27,0.0,44,18788,卖盘
39,09:33:04,4.27,0.0,15,6405,卖盘
40,09:33:07,4.27,0.0,11,4697,卖盘
41,09:33:09,4.27,0.0,147,62792,卖盘
42,09:33:12,4.28,0.01,72,30816,买盘
43,09:33:16,4.28,0.0,44,18818,买盘
44,09:33:34,4.27,-0.01,5,2135,卖盘
45,09:33:37,4.27,0.0,6,2562,卖盘
46,09:33:40,4.27,0.0,14,5978,卖盘
47,09:33:52,4.28,0.01,18,7704,买盘
48,09:34:07,4.28,0.0,24,10252,买盘
49,09:34:10,4.27,-0.01,6,2562,卖盘
50,09:34:25,4.28,0.01,60,25680,买盘
51,09:34:37,4.27,-0.01,6,2562,卖盘
52,09:34:39,4.27,0.0,20,8540,卖盘
53,09:34:46,4.27,0.0,18,7686,卖盘
54,09:35:04,4.28,0.01,12,5136,买盘
55,09:35:10,4.27,-0.01,12,5124,卖盘
56,09:35:12,4.27,0.0,14,5978,卖盘
57,09:35:58,4.28,0.01,19,8132,买盘
58,09:36:01,4.28,0.0,46,19688,买盘
59,09:36:04,4.28,0.0,155,66334,买盘
60,09:36:07,4.28,0.0,24,10272,卖盘
61,09:36:16,4.28,0.0,20,8560,卖盘
62,09:36:31,4.28,0.0,5,2140,卖盘
63,09:36:34,4.28,0.0,15,6420,卖盘
64,09:36:37,4.28,0.0,6,2568,卖盘
65,09:37:01,4.28,0.0,11,4708,卖盘
66,09:37:04,4.28,0.0,14,5992,卖盘
67,09:37:10,4.29,0.01,9,3861,买盘
68,09:37:30,4.28,-0.01,11,4708,卖盘
69,09:37:34,4.29,0.01,63,27027,买盘
70,09:37:36,4.28,-0.01,14,5992,卖盘
71,09:37:49,4.29,0.01,36,15444,买盘
72,09:37:55,4.29,0.0,8,3432,买盘
73,09:37:57,4.28,-0.01,11,4713,卖盘
74,09:38:04,4.29,0.01,154,66066,买盘
75,09:38:07,4.29,0.0,15,6435,卖盘
76,09:38:18,4.3,0.01,6,2580,买盘
77,09:38:25,4.29,-0.01,10,4290,卖盘
78,09:38:28,4.29,0.0,6,2574,卖盘
79,09:38:31,4.3,0.01,191,82116,买盘
80,09:38:33,4.29,-0.01,6,2574,卖盘
81,09:38:37,4.3,0.01,72,30960,买盘
82,09:38:43,4.3,0.0,128,55040,买盘
83,09:38:49,4.3,0.0,50,21500,买盘
84,09:38:52,4.3,0.0,36,15480,买盘
85,09:39:04,4.31,0.01,82,35317,买盘
86,09:39:10,4.31,0.0,20,8620,买盘
87,09:39:13,4.31,0.0,10,4310,买盘
88,09:39:19,4.31,0.0,4,1724,买盘
89,09:39:25,4.31,0.0,39,16809,买盘
90,09:39:31,4.3,-0.01,6,2580,卖盘
91,09:39:34,4.31,0.01,31,13346,买盘
92,09:39:37,4.3,-0.01,15,6460,卖盘
93,09:39:40,4.31,0.01,14,6034,买盘
94,09:39:43,4.31,0.0,10,4310,买盘
95,09:39:46,4.31,0.0,50,21550,买盘
96,09:39:52,4.3,-0.01,4,1720,卖盘
97,09:40:01,4.31,0.01,118,50767,买盘
98,09:40:04,4.31,0.0,116,49990,买盘
99,09:40:07,4.31,0.0,51,21967,买盘
100,09:40:10,4.31,0.0,10,4310,卖盘
101,09:40:16,4.31,0.0,58,24998,卖盘
102,09:40:27,4.31,0.0,15,6475,卖盘
103,09:40:30,4.31,0.0,14,6034,卖盘
104,09:40:34,4.31,0.0,175,75595,卖盘
105,09:40:36,4.31,0.0,99,42669,卖盘
106,09:40:46,4.31,0.0,23,9913,买盘
107,09:40:51,4.3,-0.01,124,53320,卖盘
108,09:40:55,4.31,0.01,20,8620,买盘
109,09:40:58,4.3,-0.01,221,95030,卖盘
110,09:41:01,4.3,0.0,5,2150,买盘
111,09:41:04,4.3,0.0,10,4300,买盘
112,09:41:07,4.29,-0.01,40,17160,卖盘
113,09:41:13,4.3,0.01,5,2150,买盘
114,09:41:22,4.29,-0.01,3,1287,卖盘
115,09:41:31,4.29,0.0,12,5148,卖盘
116,09:41:40,4.29,0.0,14,6006,卖盘
117,09:41:43,4.29,0.0,50,21450,卖盘
118,09:41:46,4.29,0.0,4,1716,卖盘
119,09:41:49,4.3,0.01,14,6020,买盘
120,09:41:55,4.3,0.0,7,3010,买盘
121,09:42:01,4.29,-0.01,15,6435,卖盘
122,09:42:04,4.29,0.0,11,4719,卖盘
123,09:42:09,4.29,0.0,261,112155,卖盘
124,09:42:13,4.29,0.0,73,31317,卖盘
125,09:42:16,4.29,0.0,10,4290,卖盘
126,09:42:24,4.29,0.0,25,10725,卖盘
127,09:42:34,4.29,0.0,5,2145,卖盘
128,09:42:40,4.29,0.0,142,60918,卖盘
129,09:42:46,4.29,0.0,24,10296,买盘
130,09:42:49,4.29,0.0,1,429,卖盘
131,09:42:52,4.29,0.0,50,21450,卖盘
132,09:42:58,4.29,0.0,10,4290,卖盘
133,09:43:01,4.29,0.0,14,6006,卖盘
134,09:43:06,4.29,0.0,32,13728,卖盘
135,09:43:09,4.29,0.0,6,2574,卖盘
136,09:43:37,4.29,0.0,6,2574,卖盘
137,09:43:40,4.29,0.0,20,8580,卖盘
138,09:43:43,4.29,0.0,12,5148,卖盘
139,09:43:58,4.29,0.0,30,12870,卖盘
140,09:44:04,4.29,0.0,20,8580,卖盘
141,09:44:07,4.29,0.0,17,7304,卖盘
142,09:44:10,4.3,0.01,25,10750,买盘
143,09:44:16,4.29,-0.01,12,5148,卖盘
144,09:44:25,4.3,0.01,2,860,买盘
145,09:44:31,4.29,-0.01,55,23595,卖盘
146,09:44:37,4.29,0.0,20,8580,卖盘
147,09:44:43,4.3,0.01,10,4300,买盘
148,09:44:52,4.29,-0.01,50,21450,卖盘
149,09:44:58,4.3,0.01,10,4300,买盘
150,09:45:04,4.29,-0.01,21,9009,卖盘
