,time,price,change,volume,amount,type
0,09:25:04,4.18,0.05,500,209000,卖盘
1,09:30:40,4.17,-0.01,40,16662,买盘
2,09:31:07,4.15,-0.02,27,11205,卖盘
3,09:31:22,4.16,0.01,14,5821,买盘
4,09:31:28,4.15,-0.01,40,16600,买盘
5,09:31:31,4.15,0.0,23,9545,卖盘
6,09:31:51,4.15,0.0,5,2075,买盘
7,09:31:55,4.15,0.0,6,2490,买盘
8,09:32:00,4.15,0.0,10,4150,买盘
9,09:32:04,4.15,0.0,20,8300,买盘
10,09:32:19,4.14,-0.01,277,114680,卖盘
11,09:32:22,4.14,0.0,50,20700,买盘
12,09:32:28,4.14,0.0,5,2070,买盘
13,09:32:30,4.14,0.0,20,8280,买盘
14,09:32:34,4.14,0.0,3,1242,买盘
15,09:32:40,4.14,0.0,1,414,买盘
16,09:32:43,4.14,0.0,30,12420,买盘
17,09:32:46,4.13,-0.01,2,826,卖盘
18,09:32:49,4.14,0.01,4,1656,买盘
19,09:32:58,4.14,0.0,30,12420,买盘
20,09:33:01,4.13,-0.01,149,61681,卖盘
21,09:33:07,4.14,0.01,24,9936,买盘
22,09:33:19,4.15,0.01,4,1660,买盘
23,09:33:25,4.14,-0.01,4,1656,卖盘
24,09:33:31,4.14,0.0,2,828,卖盘
25,09:33:34,4.14,0.0,28,11592,卖盘
26,09:33:40,4.14,0.0,20,8280,买盘
27,09:33:43,4.14,0.0,18,7446,买盘
28,09:34:13,4.14,0.0,10,4140,买盘
29,09:34:28,4.14,0.0,30,12420,买盘
30,09:34:31,4.14,0.0,13,5382,买盘
31,09:34:37,4.13,-0.01,276,113988,卖盘
32,09:34:42,4.13,0.0,35,14455,买盘
33,09:34:46,4.13,0.0,62,25606,买盘
34,09:34:48,4.13,0.0,10,4130,买盘
35,09:34:51,4.13,0.0,24,9912,买盘
36,09:34:55,4.13,0.0,13,5369,买盘
37,09:34:57,4.12,-0.01,87,35846,卖盘
38,09:35:01,4.13,0.01,101,41713,买盘
39,09:35:07,4.13,0.0,22,9086,卖盘
40,09:35:16,4.14,0.01,3,1242,买盘
41,09:35:28,4.14,0.0,60,24840,买盘
42,09:35:30,4.14,0.0,55,22770,买盘
43,09:35:37,4.13,-0.01,21,8673,卖盘
44,09:35:40,4.14,0.01,20,8280,买盘
45,09:35:55,4.14,0.0,90,37260,买盘
46,09:36:21,4.14,0.0,20,8280,买盘
47,09:36:42,4.13,-0.01,60,24780,卖盘
48,09:36:49,4.13,0.0,12,4956,卖盘
49,09:36:55,4.13,0.0,12,4957,卖盘
50,09:36:57,4.13,0.0,18,7434,卖盘
51,09:37:00,4.13,0.0,14,5782,卖盘
52,09:37:10,4.13,0.0,3,1239,卖盘
