,time,price,change,volume,amount,type
0,09:25:04,4.23,-0.08,956,404388,卖盘
1,09:30:04,4.22,-0.01,9,3798,卖盘
2,09:30:07,4.21,-0.01,1057,445821,卖盘
3,09:30:10,4.22,0.01,298,125591,买盘
4,09:30:13,4.21,-0.01,66,27791,中性盘
5,09:30:16,4.2,-0.01,107,45026,卖盘
6,09:30:19,4.22,0.02,25,10550,买盘
7,09:30:22,4.21,-0.01,27,11349,中性盘
8,09:30:28,4.21,0.0,20,8420,买盘
9,09:30:31,4.21,0.0,103,43363,买盘
10,09:30:34,4.21,0.0,4,1684,买盘
11,09:30:37,4.21,0.0,184,77419,买盘
12,09:30:43,4.21,0.0,103,43282,买盘
13,09:30:46,4.21,0.0,20,8410,买盘
14,09:30:49,4.21,0.0,27,11367,买盘
15,09:30:55,4.2,-0.01,289,121385,卖盘
16,09:30:58,4.21,0.01,13,5470,买盘
17,09:31:01,4.21,0.0,73,30733,买盘
18,09:31:04,4.21,0.0,30,12630,买盘
19,09:31:07,4.21,0.0,113,47573,买盘
20,09:31:10,4.21,0.0,39,16419,买盘
21,09:31:13,4.21,0.0,64,26928,买盘
22,09:31:16,4.21,0.0,91,38311,买盘
23,09:31:31,4.22,0.01,150,63200,买盘
24,09:31:37,4.22,0.0,10,4220,买盘
25,09:31:40,4.22,0.0,76,32042,买盘
26,09:31:55,4.22,0.0,9,3798,卖盘
27,09:32:01,4.22,0.0,100,42200,卖盘
28,09:32:07,4.22,0.0,25,10550,卖盘
29,09:32:13,4.23,0.01,19,8037,买盘
30,09:32:16,4.23,0.0,5,2115,买盘
31,09:32:34,4.23,0.0,20,8460,买盘
32,09:32:37,4.22,-0.01,79,33338,卖盘
33,09:32:40,4.22,0.0,2,844,卖盘
34,09:32:43,4.23,0.01,19,8037,买盘
35,09:32:52,4.23,0.0,100,42300,卖盘
36,09:32:58,4.23,0.0,152,64296,卖盘
37,09:33:04,4.24,0.01,29,12296,买盘
38,09:33:25,4.24,0.0,1,424,买盘
39,09:33:28,4.24,0.0,5,2120,买盘
40,09:33:55,4.23,-0.01,140,59220,卖盘
41,09:33:58,4.23,0.0,5,2115,买盘
42,09:34:04,4.23,0.0,106,44838,买盘
43,09:34:13,4.22,-0.01,80,33760,卖盘
44,09:34:19,4.23,0.01,23,9729,买盘
45,09:34:22,4.23,0.0,10,4230,买盘
46,09:34:25,4.23,0.0,140,59108,买盘
47,09:34:27,4.23,0.0,111,46949,买盘
48,09:34:31,4.23,0.0,50,21150,买盘
49,09:34:37,4.23,0.0,22,9306,买盘
50,09:34:40,4.22,-0.01,100,42200,卖盘
51,09:34:43,4.22,0.0,800,337600,卖盘
52,09:34:46,4.22,0.0,10,4220,买盘
53,09:34:58,4.22,0.0,6,2532,买盘
54,09:35:04,4.21,-0.01,100,42120,卖盘
55,09:35:13,4.22,0.01,18,7596,买盘
56,09:35:18,4.22,0.0,4,1688,买盘
57,09:35:22,4.21,-0.01,115,48415,卖盘
58,09:35:25,4.22,0.01,10,4220,买盘
59,09:35:28,4.22,0.0,132,55704,买盘
60,09:35:43,4.22,0.0,29,12238,卖盘
61,09:35:49,4.23,0.01,21,8883,买盘
62,09:36:10,4.22,-0.01,16,6752,卖盘
63,09:36:19,4.22,0.0,10,4220,卖盘
64,09:36:28,4.23,0.01,64,27072,买盘
65,09:36:31,4.22,-0.01,1,422,卖盘
66,09:36:46,4.23,0.01,19,8037,买盘
67,09:36:49,4.22,-0.01,180,75960,卖盘
68,09:36:52,4.22,0.0,482,203404,卖盘
69,09:36:55,4.22,0.0,10,4220,买盘
70,09:36:58,4.21,-0.01,2,842,卖盘
71,09:37:01,4.23,0.02,1092,459844,买盘
72,09:37:04,4.21,-0.02,119,50177,卖盘
73,09:37:07,4.22,0.01,8,3376,买盘
74,09:37:13,4.22,0.0,62,26164,买盘
75,09:37:16,4.22,0.0,185,78070,买盘
76,09:37:19,4.21,-0.01,150,63163,卖盘
77,09:37:25,4.22,0.01,7,2954,卖盘
78,09:37:28,4.21,-0.01,5,2105,卖盘
79,09:37:34,4.21,0.0,26,10946,卖盘
80,09:37:43,4.22,0.01,4,1688,买盘
81,09:37:49,4.2,-0.02,300,126123,卖盘
82,09:37:52,4.21,0.01,25,10525,买盘
83,09:38:00,4.21,0.0,13,5473,卖盘
84,09:38:04,4.21,0.0,90,37890,卖盘
85,09:38:10,4.21,0.0,10,4210,买盘
86,09:38:13,4.21,0.0,30,12650,卖盘
87,09:38:16,4.2,-0.01,590,247903,卖盘
88,09:38:31,4.21,0.01,67,28207,卖盘
89,09:38:52,4.2,-0.01,25,10500,卖盘
90,09:38:58,4.2,0.0,25,10500,卖盘
91,09:39:01,4.2,0.0,10,4200,卖盘
92,09:39:13,4.2,0.0,22,9240,卖盘
93,09:39:34,4.2,0.0,400,168000,卖盘
94,09:39:40,4.2,0.0,265,111300,卖盘
95,09:39:43,4.2,0.0,18,7560,买盘
96,09:39:49,4.21,0.01,50,21025,买盘
97,09:40:07,4.24,0.03,4198,1777041,买盘
98,09:40:10,4.21,-0.03,4,1684,卖盘
99,09:40:16,4.24,0.03,1,424,买盘
100,09:40:25,4.24,0.0,1,424,买盘
101,09:40:46,4.23,-0.01,17,7195,卖盘
102,09:41:16,4.23,0.0,139,58797,卖盘
103,09:41:22,4.23,0.0,140,59220,卖盘
104,09:41:25,4.23,0.0,50,21150,卖盘
105,09:41:40,4.23,0.0,53,22419,卖盘
106,09:41:49,4.23,0.0,32,13566,卖盘
107,09:42:00,4.23,0.0,95,40185,卖盘
108,09:42:07,4.23,0.0,2,846,买盘
109,09:42:10,4.23,0.0,3,1269,买盘
110,09:42:13,4.23,0.0,1,423,卖盘
111,09:42:27,4.23,0.0,53,22419,卖盘
112,09:42:31,4.23,0.0,1,423,卖盘
113,09:42:34,4.23,0.0,19,8037,买盘
114,09:42:40,4.22,-0.01,5,2110,卖盘
115,09:42:46,4.23,0.01,164,69251,买盘
116,09:42:49,4.23,0.0,5,2115,买盘
117,09:43:04,4.23,0.0,21,8883,买盘
118,09:43:10,4.22,-0.01,34,14348,卖盘
119,09:43:13,4.23,0.01,23,9729,买盘
120,09:43:25,4.23,0.0,60,25380,买盘
121,09:43:34,4.23,0.0,13,5499,买盘
122,09:43:37,4.23,0.0,8,3384,买盘
123,09:43:40,4.23,0.0,2,846,买盘
124,09:43:49,4.22,-0.01,49,20678,卖盘
125,09:43:58,4.23,0.01,52,21996,买盘
126,09:44:09,4.23,0.0,56,23688,买盘
127,09:44:16,4.23,0.0,53,22419,买盘
128,09:44:19,4.23,0.0,23,9729,买盘
129,09:44:25,4.22,-0.01,159,67098,卖盘
130,09:44:28,4.23,0.01,36,15228,买盘
131,09:44:34,4.23,0.0,40,16920,买盘
132,09:44:37,4.23,0.0,108,45684,买盘
133,09:44:43,4.23,0.0,161,68103,卖盘
134,09:44:52,4.23,0.0,12,5076,买盘
135,09:45:25,4.22,-0.01,135,56970,卖盘
136,09:45:55,4.23,0.01,10,4230,买盘
137,09:46:04,4.22,-0.01,7,2954,卖盘
138,09:46:10,4.23,0.01,100,42300,买盘
139,09:46:25,4.22,-0.01,116,48952,卖盘
140,09:46:28,4.23,0.01,10,4230,买盘
141,09:46:31,4.23,0.0,3,1269,买盘
142,09:46:37,4.23,0.0,59,24957,卖盘
143,09:47:04,4.23,0.0,4,1692,卖盘
144,09:47:09,4.24,0.01,29,12272,买盘
145,09:47:43,4.24,0.0,3,1272,买盘
146,09:47:46,4.24,0.0,36,15264,买盘
147,09:47:55,4.24,0.0,36,15264,买盘
148,09:47:57,4.24,0.0,22,9328,买盘
149,09:48:07,4.24,0.0,84,35616,买盘
150,09:48:15,4.25,0.01,5,2125,买盘
151,09:48:34,4.25,0.0,72,30600,买盘
152,09:48:46,4.25,0.0,30,12750,买盘
153,09:48:55,4.25,0.0,36,15300,买盘
154,09:49:06,4.25,0.0,4,1700,买盘
155,09:49:25,4.25,0.0,50,21250,买盘
156,09:49:42,4.25,0.0,10,4250,买盘
157,09:49:49,4.25,0.0,200,85000,买盘
158,09:49:55,4.24,-0.01,44,18656,卖盘
159,09:49:58,4.24,0.0,147,62328,卖盘
160,09:50:01,4.24,0.0,20,8480,卖盘
161,09:50:18,4.25,0.01,30,12750,买盘
162,09:50:21,4.25,0.0,15,6375,买盘
163,09:50:34,4.25,0.0,3,1275,买盘
164,09:50:48,4.25,0.0,1,425,买盘
165,09:51:13,4.25,0.0,100,42450,买盘
166,09:51:16,4.25,0.0,76,32300,买盘
167,09:51:37,4.24,-0.01,5,2120,卖盘
168,09:51:48,4.25,0.01,14,5950,买盘
169,09:51:52,4.25,0.0,24,10200,买盘
170,09:51:58,4.24,-0.01,5,2120,卖盘
171,09:52:07,4.25,0.01,36,15300,买盘
172,09:52:22,4.25,0.0,11,4675,买盘
173,09:53:00,4.24,-0.01,15,6360,卖盘
174,09:53:19,4.24,0.0,36,15264,卖盘
175,09:53:46,4.24,0.0,127,53865,卖盘
176,09:53:55,4.24,0.0,210,89040,卖盘
177,09:53:58,4.24,0.0,73,30952,卖盘
178,09:54:04,4.24,0.0,98,41552,卖盘
179,09:54:09,4.24,0.0,1,424,买盘
180,09:54:49,4.24,0.0,30,12720,买盘
181,09:55:07,4.23,-0.01,10,4230,卖盘
182,09:55:16,4.24,0.01,8,3392,买盘
183,09:55:55,4.24,0.0,66,27984,买盘
184,09:56:16,4.23,-0.01,76,32148,卖盘
185,09:57:10,4.23,0.0,846,357858,卖盘
186,09:57:18,4.24,0.01,100,42400,买盘
187,09:58:09,4.24,0.0,25,10600,买盘
188,09:58:28,4.24,0.0,20,8480,买盘
189,09:58:34,4.24,0.0,19,8056,买盘
190,09:59:07,4.23,-0.01,107,45261,卖盘
191,09:59:40,4.23,0.0,5,2119,卖盘
192,09:59:43,4.24,0.01,400,169600,买盘
193,09:59:49,4.23,-0.01,96,40608,卖盘
194,09:59:55,4.24,0.01,1,424,买盘
195,10:00:04,4.24,0.0,40,16960,买盘
196,10:00:33,4.24,0.0,11,4664,买盘
197,10:00:40,4.24,0.0,132,55968,买盘
198,10:00:46,4.24,0.0,16,6784,买盘
199,10:00:51,4.24,0.0,10,4240,买盘
200,10:00:55,4.24,0.0,279,118094,买盘
201,10:01:48,4.24,0.0,2,848,卖盘
202,10:02:07,4.24,0.0,8,3392,买盘
203,10:02:22,4.24,0.0,11,4664,买盘
204,10:02:28,4.24,0.0,7,2968,买盘
205,10:02:36,4.24,0.0,9,3816,卖盘
206,10:02:43,4.24,0.0,8,3392,卖盘
207,10:02:49,4.24,0.0,30,12720,卖盘
208,10:03:28,4.24,0.0,3,1272,卖盘
209,10:04:04,4.24,0.0,5,2120,卖盘
210,10:04:07,4.24,0.0,60,25440,卖盘
211,10:04:25,4.25,0.01,1,425,买盘
212,10:04:49,4.25,0.0,266,113050,买盘
213,10:04:55,4.25,0.0,24,10200,买盘
214,10:05:19,4.25,0.0,538,228862,买盘
215,10:05:34,4.25,0.0,10,4250,卖盘
216,10:05:40,4.26,0.01,1,426,买盘
217,10:05:58,4.26,0.0,45,19170,买盘
218,10:06:04,4.26,0.0,12,5112,买盘
219,10:06:10,4.26,0.0,216,92016,买盘
220,10:06:13,4.26,0.0,30,12780,买盘
221,10:06:15,4.26,0.0,10,4260,买盘
222,10:06:21,4.26,0.0,14,5964,卖盘
223,10:06:43,4.26,0.0,56,23856,卖盘
224,10:07:25,4.26,0.0,130,55380,卖盘
225,10:07:40,4.27,0.01,4,1708,买盘
226,10:07:54,4.27,0.0,205,87535,买盘
227,10:08:01,4.27,0.0,9,3843,卖盘
228,10:08:04,4.27,0.0,10,4270,卖盘
229,10:08:07,4.27,0.0,150,64050,卖盘
230,10:08:09,4.28,0.01,15,6420,买盘
231,10:08:13,4.27,-0.01,143,61104,卖盘
232,10:08:22,4.27,0.0,98,41846,卖盘
233,10:08:52,4.27,0.0,27,11529,买盘
234,10:09:04,4.27,0.0,90,38430,买盘
235,10:09:31,4.26,-0.01,40,17040,卖盘
236,10:09:37,4.26,0.0,100,42600,卖盘
237,10:09:40,4.26,0.0,10,4260,卖盘
238,10:09:43,4.26,0.0,2,852,卖盘
239,10:09:49,4.26,0.0,448,190848,卖盘
240,10:09:52,4.26,0.0,10,4260,卖盘
241,10:10:01,4.26,0.0,201,85626,卖盘
242,10:10:06,4.26,0.0,100,42600,卖盘
243,10:10:10,4.26,0.0,70,29820,卖盘
244,10:10:15,4.26,0.0,82,34932,卖盘
245,10:10:45,4.26,0.0,5,2130,买盘
246,10:11:43,4.25,-0.01,7,2975,卖盘
247,10:11:49,4.25,0.0,1,425,卖盘
248,10:11:51,4.25,0.0,2,850,卖盘
249,10:11:55,4.25,0.0,10,4250,卖盘
250,10:12:01,4.25,0.0,20,8500,卖盘
251,10:12:10,4.25,0.0,60,25500,卖盘
252,10:12:19,4.25,0.0,200,85000,卖盘
253,10:12:30,4.26,0.01,4,1704,买盘
254,10:12:49,4.26,0.0,500,213000,买盘
255,10:12:55,4.26,0.0,81,34506,买盘
256,10:13:22,4.26,0.0,10,4260,买盘
257,10:13:37,4.27,0.01,30,12810,买盘
258,10:13:52,4.26,-0.01,50,21300,卖盘
259,10:14:22,4.26,0.0,39,16614,卖盘
260,10:14:34,4.26,0.0,11,4686,卖盘
261,10:14:48,4.26,0.0,8,3408,卖盘
262,10:14:55,4.26,0.0,28,11928,卖盘
263,10:15:00,4.26,0.0,237,100962,卖盘
264,10:15:49,4.25,-0.01,4,1700,卖盘
265,10:16:00,4.25,0.0,22,9350,卖盘
266,10:16:07,4.25,0.0,17,7225,卖盘
267,10:16:10,4.25,0.0,12,5100,卖盘
268,10:16:16,4.26,0.01,100,42600,买盘
269,10:17:01,4.25,-0.01,24,10200,卖盘
270,10:17:10,4.25,0.0,354,150450,卖盘
271,10:17:19,4.25,0.0,41,17425,卖盘
272,10:17:37,4.25,0.0,100,42500,卖盘
273,10:17:51,4.25,0.0,5,2125,卖盘
274,10:18:13,4.25,0.0,1,425,卖盘
275,10:18:18,4.25,0.0,28,11900,卖盘
276,10:18:52,4.26,0.01,30,12780,买盘
277,10:19:13,4.26,0.0,5,2130,买盘
278,10:20:36,4.26,0.0,14,5964,买盘
279,10:21:01,4.25,-0.01,103,43775,卖盘
280,10:21:07,4.26,0.01,17,7242,买盘
281,10:21:13,4.26,0.0,13,5538,买盘
282,10:21:22,4.26,0.0,222,94400,买盘
283,10:21:30,4.26,0.0,54,23004,买盘
284,10:21:43,4.26,0.0,50,21300,买盘
285,10:21:49,4.26,0.0,400,170400,买盘
286,10:21:52,4.25,-0.01,17,7225,卖盘
287,10:21:55,4.26,0.01,8,3408,买盘
288,10:22:04,4.26,0.0,626,266676,买盘
289,10:22:10,4.27,0.01,7,2989,买盘
290,10:22:40,4.27,0.0,34,14518,买盘
291,10:23:04,4.27,0.0,10,4270,买盘
292,10:23:28,4.27,0.0,140,59780,买盘
293,10:23:34,4.26,-0.01,13,5538,卖盘
294,10:23:37,4.26,0.0,3,1278,卖盘
295,10:24:43,4.27,0.01,13,5551,买盘
296,10:24:52,4.26,-0.01,10,4260,卖盘
297,10:24:58,4.27,0.01,17,7259,买盘
298,10:25:28,4.27,0.0,50,21350,买盘
299,10:25:31,4.26,-0.01,27,11502,卖盘
300,10:25:37,4.27,0.01,3,1281,买盘
301,10:25:43,4.27,0.0,21,8967,买盘
302,10:25:58,4.27,0.0,10,4270,买盘
303,10:26:04,4.27,0.0,10,4270,买盘
304,10:26:09,4.27,0.0,10,4270,买盘
305,10:26:46,4.27,0.0,1,427,买盘
306,10:27:28,4.27,0.0,119,50813,买盘
307,10:27:31,4.26,-0.01,7,2982,卖盘
308,10:27:34,4.27,0.01,17,7259,买盘
309,10:28:04,4.27,0.0,13,5551,买盘
310,10:28:13,4.26,-0.01,25,10670,卖盘
311,10:29:43,4.27,0.01,250,106750,买盘
312,10:30:43,4.26,-0.01,110,46860,卖盘
313,10:31:10,4.27,0.01,30,12810,买盘
314,10:31:25,4.26,-0.01,350,149100,卖盘
315,10:31:31,4.26,0.0,20,8520,卖盘
316,10:31:42,4.26,0.0,13,5538,卖盘
317,10:32:04,4.26,0.0,20,8520,卖盘
318,10:32:07,4.26,0.0,10,4260,卖盘
319,10:32:13,4.26,0.0,139,59214,卖盘
320,10:32:25,4.26,0.0,80,34080,卖盘
321,10:32:30,4.26,0.0,74,31524,卖盘
322,10:32:43,4.26,0.0,44,18744,买盘
323,10:33:46,4.27,0.01,3,1281,买盘
324,10:33:55,4.27,0.0,18,7686,买盘
325,10:34:09,4.27,0.0,34,14518,买盘
326,10:34:16,4.27,0.0,13,5551,买盘
327,10:34:55,4.27,0.0,99,42273,买盘
328,10:35:07,4.27,0.0,2,854,卖盘
329,10:35:19,4.27,0.0,17,7259,卖盘
330,10:35:25,4.27,0.0,73,31171,买盘
331,10:35:31,4.27,0.0,30,12810,卖盘
332,10:35:34,4.27,0.0,5,2135,卖盘
333,10:35:46,4.27,0.0,2,854,卖盘
334,10:35:49,4.27,0.0,19,8113,卖盘
335,10:36:19,4.27,0.0,246,105042,买盘
336,10:37:57,4.27,0.0,10,4270,买盘
337,10:38:45,4.27,0.0,31,13237,买盘
338,10:39:19,4.26,-0.01,10,4260,卖盘
339,10:39:49,4.26,0.0,100,42600,卖盘
340,10:39:55,4.26,0.0,6,2556,卖盘
341,10:40:13,4.27,0.01,40,17080,买盘
342,10:40:28,4.26,-0.01,150,63900,卖盘
343,10:41:52,4.27,0.01,22,9394,买盘
344,10:42:16,4.27,0.0,34,14518,买盘
345,10:43:49,4.27,0.0,36,15372,买盘
346,10:43:58,4.27,0.0,6,2562,买盘
347,10:44:36,4.27,0.0,16,6832,买盘
348,10:45:43,4.27,0.0,5,2135,买盘
349,10:45:49,4.27,0.0,47,20069,买盘
350,10:46:45,4.27,0.0,5,2135,买盘
351,10:47:24,4.26,-0.01,12,5112,卖盘
352,10:47:58,4.27,0.01,1,427,买盘
353,10:48:01,4.26,-0.01,100,42600,卖盘
354,10:48:06,4.27,0.01,8,3416,买盘
355,10:48:55,4.27,0.0,89,38003,买盘
356,10:49:40,4.27,0.0,68,29036,买盘
357,10:49:43,4.26,-0.01,51,21726,卖盘
358,10:49:48,4.27,0.01,8,3416,买盘
359,10:49:58,4.26,-0.01,1,426,卖盘
360,10:50:13,4.26,0.0,1,426,卖盘
