,time,price,change,volume,amount,type
0,09:25:05,4.44,-0.03,549,243756,卖盘
1,09:30:04,4.45,0.01,86,38270,买盘
2,09:30:07,4.45,0.0,307,136768,买盘
3,09:30:13,4.45,0.0,10,4450,卖盘
4,09:30:16,4.44,-0.01,139,61788,卖盘
5,09:30:43,4.45,0.01,20,8900,卖盘
6,09:30:49,4.44,-0.01,75,33365,卖盘
7,09:30:52,4.44,0.0,6,2664,卖盘
8,09:31:01,4.44,0.0,72,32028,卖盘
9,09:31:13,4.44,0.0,50,22220,卖盘
10,09:31:33,4.45,0.01,109,48505,买盘
11,09:31:36,4.45,0.0,44,19580,卖盘
12,09:31:46,4.46,0.01,26,11596,买盘
13,09:31:52,4.45,-0.01,85,37825,卖盘
14,09:32:01,4.45,0.0,10,4450,买盘
15,09:32:04,4.45,0.0,99,44055,买盘
16,09:32:07,4.46,0.01,12,5345,买盘
17,09:32:15,4.46,0.0,26,11596,买盘
18,09:32:19,4.46,0.0,5,2230,买盘
19,09:32:34,4.46,0.0,150,66900,买盘
20,09:32:37,4.46,0.0,32,14272,买盘
21,09:32:40,4.46,0.0,55,24530,卖盘
22,09:32:52,4.46,0.0,118,52638,卖盘
23,09:32:55,4.47,0.01,8,3576,买盘
24,09:33:01,4.47,0.0,74,33078,买盘
25,09:33:07,4.47,0.0,36,16092,买盘
26,09:33:12,4.46,-0.01,2,892,卖盘
27,09:33:16,4.46,0.0,70,31220,卖盘
28,09:33:25,4.46,0.0,200,89200,卖盘
29,09:33:37,4.46,0.0,1,446,卖盘
30,09:33:40,4.47,0.01,261,116667,买盘
31,09:33:43,4.47,0.0,175,78225,卖盘
32,09:33:49,4.47,0.0,8,3576,卖盘
33,09:33:52,4.46,-0.01,71,31697,卖盘
34,09:34:01,4.47,0.01,21,9387,卖盘
35,09:34:04,4.46,-0.01,239,106703,卖盘
36,09:34:07,4.47,0.01,10,4470,买盘
37,09:34:10,4.47,0.0,125,55875,买盘
38,09:34:12,4.47,0.0,32,14304,买盘
39,09:34:33,4.47,0.0,22,9834,买盘
40,09:34:36,4.47,0.0,50,22350,买盘
41,09:34:39,4.47,0.0,67,29949,买盘
42,09:34:43,4.47,0.0,99,44253,买盘
43,09:34:49,4.47,0.0,3,1341,卖盘
44,09:34:58,4.47,0.0,18,8046,卖盘
45,09:35:07,4.47,0.0,15,6705,买盘
46,09:35:19,4.46,-0.01,4,1784,卖盘
47,09:35:25,4.46,0.0,55,24530,卖盘
