,time,price,change,volume,amount,type
0,09:25:04,22.6,-0.64,669,1511940,买盘
1,09:30:04,22.6,0.0,67,151363,买盘
2,09:30:07,22.58,-0.02,715,1614933,卖盘
3,09:30:10,22.57,-0.01,386,871693,卖盘
4,09:30:13,22.56,-0.01,76,171467,卖盘
5,09:30:16,22.52,-0.04,61,137612,卖盘
6,09:30:19,22.56,0.04,42,94743,买盘
7,09:30:22,22.52,-0.04,12,27024,卖盘
8,09:30:25,22.57,0.05,233,525772,买盘
9,09:30:28,22.51,-0.06,19,42784,卖盘
10,09:30:31,22.57,0.06,2,4514,买盘
11,09:30:34,22.52,-0.05,23,51786,买盘
12,09:30:37,22.55,0.03,8,18040,卖盘
13,09:30:40,22.52,-0.03,52,117309,卖盘
14,09:30:43,22.56,0.04,36,81107,买盘
15,09:30:46,22.57,0.01,14,31587,买盘
16,09:30:49,22.56,-0.01,152,342884,卖盘
17,09:30:52,22.57,0.01,16,36103,买盘
18,09:30:55,22.57,0.0,42,94814,卖盘
19,09:31:01,22.6,0.03,83,187510,买盘
20,09:31:04,22.6,0.0,11,24860,卖盘
21,09:31:10,22.6,0.0,1,2260,卖盘
22,09:31:13,22.64,0.04,5,11320,买盘
23,09:31:16,22.64,0.0,10,22640,买盘
24,09:31:19,22.65,0.01,10,22650,买盘
25,09:31:22,22.63,-0.02,139,314676,卖盘
26,09:31:25,22.65,0.02,11,24915,买盘
27,09:31:28,22.66,0.01,5,11333,中性盘
28,09:31:34,22.7,0.04,18,40821,买盘
29,09:31:37,22.71,0.01,66,149763,买盘
30,09:31:40,22.7,-0.01,8,18146,中性盘
31,09:31:43,22.71,0.01,15,34048,买盘
32,09:31:49,22.69,-0.02,20,45389,卖盘
33,09:31:52,22.7,0.01,18,40850,买盘
34,09:31:55,22.7,0.0,20,45400,买盘
35,09:31:58,22.7,0.0,18,40863,卖盘
36,09:32:01,22.7,0.0,71,161120,卖盘
37,09:32:04,22.71,0.01,53,120305,买盘
38,09:32:07,22.7,-0.01,27,61294,卖盘
39,09:32:10,22.71,0.01,12,27247,买盘
40,09:32:13,22.7,-0.01,4,9080,买盘
41,09:32:16,22.7,0.0,73,165705,买盘
42,09:32:19,22.7,0.0,18,40848,买盘
43,09:32:22,22.67,-0.03,14,31747,卖盘
44,09:32:25,22.7,0.03,102,231468,买盘
45,09:32:28,22.7,0.0,15,34050,卖盘
46,09:32:31,22.67,-0.03,16,36287,卖盘
47,09:32:34,22.7,0.03,20,45400,卖盘
48,09:32:37,22.71,0.01,16,36323,买盘
49,09:32:40,22.7,-0.01,4,9080,买盘
50,09:32:43,22.68,-0.02,2,4538,卖盘
51,09:32:46,22.7,0.02,12,27226,买盘
52,09:32:49,22.69,-0.01,34,77178,卖盘
53,09:32:52,22.69,0.0,33,74862,买盘
54,09:32:55,22.67,-0.02,59,133775,卖盘
55,09:32:58,22.69,0.02,9,20420,买盘
56,09:33:01,22.68,-0.01,23,52152,卖盘
57,09:33:04,22.68,0.0,12,27216,买盘
58,09:33:07,22.68,0.0,1,2268,买盘
