,time,price,change,volume,amount,type
0,09:25:04,20.2,0.04,157,317140,卖盘
1,09:30:04,20.17,-0.03,8,16141,卖盘
2,09:30:07,20.18,0.01,79,159355,买盘
3,09:30:10,20.18,0.0,19,38342,买盘
4,09:30:13,20.08,-0.1,83,167386,卖盘
5,09:30:25,20.16,0.08,4,8048,买盘
6,09:30:37,20.17,0.01,4,8068,买盘
7,09:30:40,20.17,0.0,7,14119,卖盘
8,09:30:43,20.16,-0.01,11,22155,买盘
9,09:30:46,20.16,0.0,10,20160,买盘
10,09:30:49,20.16,0.0,18,36288,买盘
11,09:30:52,20.16,0.0,7,14112,买盘
12,09:30:55,20.13,-0.03,7,14091,卖盘
13,09:30:58,20.16,0.03,1,2016,买盘
14,09:31:05,20.18,0.02,40,80720,买盘
15,09:31:07,20.13,-0.05,61,122944,卖盘
16,09:31:10,20.25,0.12,92,185808,买盘
17,09:31:13,20.25,0.0,40,81000,卖盘
18,09:31:19,20.25,0.0,5,10125,卖盘
19,09:31:22,20.25,0.0,4,8100,卖盘
20,09:31:25,20.25,0.0,3,6075,卖盘
21,09:31:28,20.25,0.0,5,10125,卖盘
22,09:31:31,20.27,0.02,2,4054,买盘
23,09:31:34,20.29,0.02,13,26364,买盘
24,09:31:37,20.29,0.0,4,8116,买盘
25,09:31:40,20.25,-0.04,89,180225,卖盘
26,09:31:43,20.25,0.0,7,14185,卖盘
27,09:31:46,20.25,0.0,11,22287,卖盘
28,09:31:49,20.25,0.0,5,10125,卖盘
29,09:31:55,20.26,0.01,33,66827,中性盘
30,09:31:58,20.25,-0.01,7,14175,卖盘
31,09:32:01,20.27,0.02,15,30388,买盘
32,09:32:07,20.25,-0.02,3,6075,买盘
33,09:32:13,20.2,-0.05,12,24290,卖盘
34,09:32:16,20.25,0.05,3,6075,买盘
35,09:32:19,20.25,0.0,6,12135,买盘
36,09:32:22,20.2,-0.05,5,10100,卖盘
37,09:32:25,20.25,0.05,17,34422,买盘
38,09:32:28,20.25,0.0,8,16199,买盘
39,09:32:31,20.25,0.0,12,24300,买盘
40,09:32:37,20.25,0.0,1,2025,买盘
41,09:32:40,20.22,-0.03,1,2022,卖盘
42,09:32:43,20.23,0.01,6,12137,买盘
43,09:32:46,20.23,0.0,4,8092,买盘
44,09:32:49,20.23,0.0,9,18198,买盘
45,09:32:52,20.23,0.0,75,151609,买盘
46,09:32:55,20.21,-0.02,8,16168,买盘
47,09:32:58,20.21,0.0,7,14147,买盘
48,09:33:13,20.21,0.0,11,22231,卖盘
49,09:33:16,20.21,0.0,21,42454,卖盘
50,09:33:19,20.22,0.01,15,30328,买盘
51,09:33:28,20.23,0.01,3,6069,买盘
52,09:33:31,20.23,0.0,16,32368,买盘
53,09:33:34,20.25,0.02,11,22271,买盘
54,09:33:37,20.25,0.0,14,28350,买盘
55,09:33:40,20.23,-0.02,57,115387,卖盘
56,09:33:43,20.28,0.05,19,38495,买盘
