,time,price,change,volume,amount,type
0,09:25:04,20.99,0.13,167,350533,卖盘
1,09:30:04,20.98,-0.01,80,167865,中性盘
2,09:30:07,20.94,-0.04,151,316175,中性盘
3,09:30:10,20.97,0.03,66,138309,买盘
4,09:30:13,20.93,-0.04,10,20925,中性盘
5,09:30:16,20.93,0.0,10,20914,买盘
6,09:30:19,20.89,-0.04,3,6267,卖盘
7,09:30:22,20.87,-0.02,25,52311,中性盘
8,09:30:25,20.94,0.07,6,12564,买盘
9,09:30:28,20.92,-0.02,13,27196,中性盘
10,09:30:34,20.94,0.02,1,2094,买盘
11,09:30:37,20.92,-0.02,3,6278,卖盘
12,09:30:40,20.94,0.02,15,31400,中性盘
13,09:30:43,20.95,0.01,27,56560,买盘
14,09:30:46,20.94,-0.01,27,56549,买盘
15,09:30:49,20.97,0.03,54,113172,买盘
16,09:30:52,20.97,0.0,122,255652,买盘
17,09:30:55,20.94,-0.03,30,62820,卖盘
18,09:30:58,20.95,0.01,60,125690,卖盘
19,09:31:01,20.97,0.02,90,188648,买盘
20,09:31:04,20.97,0.0,4,8386,买盘
21,09:31:07,20.95,-0.02,30,62850,卖盘
22,09:31:10,20.95,0.0,38,79624,卖盘
23,09:31:13,20.96,0.01,7,14677,中性盘
24,09:31:16,20.95,-0.01,9,18857,卖盘
25,09:31:19,20.94,-0.01,58,121501,卖盘
26,09:31:22,20.94,0.0,6,12564,买盘
27,09:31:25,20.93,-0.01,30,62803,卖盘
28,09:31:28,20.93,0.0,5,10465,卖盘
29,09:31:31,20.94,0.01,81,169602,买盘
30,09:31:34,20.93,-0.01,25,52316,卖盘
31,09:31:37,20.93,0.0,6,12560,卖盘
32,09:31:40,20.93,0.0,5,10464,卖盘
33,09:31:43,20.94,0.01,43,90038,买盘
34,09:31:46,20.94,0.0,61,127591,买盘
35,09:31:49,20.93,-0.01,29,60718,中性盘
36,09:31:52,20.94,0.01,37,77448,买盘
37,09:31:55,20.94,0.0,36,75266,买盘
38,09:31:58,20.93,-0.01,7,14651,买盘
39,09:32:01,20.9,-0.03,34,71078,卖盘
40,09:32:10,20.88,-0.02,30,62721,卖盘
41,09:32:13,20.88,0.0,15,31320,卖盘
42,09:32:16,20.93,0.05,16,33413,买盘
43,09:32:19,20.88,-0.05,5,10450,中性盘
44,09:32:25,20.88,0.0,7,14619,卖盘
45,09:32:28,20.9,0.02,17,35530,买盘
46,09:32:31,20.9,0.0,15,31350,买盘
47,09:32:34,20.9,0.0,22,45980,买盘
48,09:32:40,20.88,-0.02,49,102369,卖盘
49,09:32:43,20.91,0.03,4,8364,买盘
50,09:32:46,20.91,0.0,20,41820,买盘
51,09:32:49,20.9,-0.01,40,83630,卖盘
52,09:32:52,20.92,0.02,11,23012,买盘
53,09:32:55,20.92,0.0,15,31384,卖盘
54,09:32:58,20.93,0.01,4,8372,买盘
55,09:33:01,20.93,0.0,39,81597,买盘
56,09:33:05,20.93,0.0,19,39767,买盘
57,09:33:07,20.93,0.0,13,27209,买盘
58,09:33:10,20.91,-0.02,70,146430,卖盘
59,09:33:13,20.94,0.03,10,20940,买盘
60,09:33:16,20.93,-0.01,62,129766,卖盘
61,09:33:19,20.9,-0.03,48,100412,卖盘
62,09:33:22,20.9,0.0,4,8360,买盘
63,09:33:25,20.9,0.0,50,104500,买盘
64,09:33:28,20.9,0.0,8,16720,买盘
65,09:33:31,20.9,0.0,6,12540,买盘
66,09:33:34,20.9,0.0,9,18810,买盘
67,09:33:37,20.94,0.04,51,106789,买盘
68,09:33:40,20.93,-0.01,3,6276,中性盘
69,09:33:43,20.92,-0.01,2,4184,中性盘
70,09:33:46,20.93,0.01,11,23022,买盘
71,09:33:49,20.93,0.0,10,20930,买盘
72,09:34:01,20.93,0.0,1,2093,买盘
73,09:34:04,20.93,0.0,48,100464,买盘
74,09:34:07,20.93,0.0,21,43953,买盘
75,09:34:10,20.93,0.0,5,10465,买盘
76,09:34:13,20.93,0.0,2,4186,买盘
77,09:34:16,20.92,-0.01,17,35567,卖盘
78,09:34:19,20.92,0.0,43,89956,卖盘
79,09:34:22,20.93,0.01,38,79512,买盘
80,09:34:31,20.93,0.0,7,14651,买盘
81,09:34:34,20.93,0.0,31,64881,买盘
82,09:34:43,20.94,0.01,9,18846,买盘
83,09:34:49,20.93,-0.01,17,35596,卖盘
84,09:34:55,20.94,0.01,10,20940,买盘
85,09:34:58,20.95,0.01,2,4190,买盘
86,09:35:01,20.94,-0.01,5,10470,卖盘
87,09:35:05,20.95,0.01,3,6285,买盘
88,09:35:07,20.96,0.01,7,14672,买盘
89,09:35:13,20.96,0.0,12,25152,买盘
90,09:35:16,20.96,0.0,40,83876,买盘
91,09:35:19,20.98,0.02,68,142615,买盘
92,09:35:25,20.99,0.01,4,8396,买盘
93,09:35:28,20.99,0.0,4,8396,买盘
94,09:35:31,21.0,0.01,57,119691,买盘
95,09:35:34,21.03,0.03,11,23128,买盘
96,09:35:37,21.0,-0.03,18,37800,卖盘
97,09:35:46,21.04,0.04,21,44171,买盘
98,09:35:49,21.03,-0.01,10,21030,卖盘
99,09:35:52,21.04,0.01,26,54684,买盘
100,09:35:55,21.04,0.0,8,16832,买盘
101,09:36:04,21.05,0.01,6,12630,买盘
102,09:36:07,21.07,0.02,28,58928,买盘
103,09:36:10,21.07,0.0,1,2107,买盘
104,09:36:13,21.06,-0.01,1,2106,中性盘
105,09:36:19,21.06,0.0,8,16844,买盘
106,09:36:22,21.06,0.0,34,71603,买盘
107,09:36:25,21.06,0.0,18,37908,买盘
108,09:36:28,21.06,0.0,33,69498,买盘
109,09:36:31,21.07,0.01,12,25284,买盘
110,09:36:37,21.08,0.01,13,27394,买盘
111,09:36:40,21.08,0.0,6,12648,买盘
112,09:36:43,21.08,0.0,13,27404,买盘
113,09:36:46,21.07,-0.01,75,158003,卖盘
114,09:36:49,21.07,0.0,48,101136,买盘
115,09:36:52,21.07,0.0,44,92659,买盘
116,09:36:55,21.07,0.0,66,138996,买盘
117,09:36:58,21.06,-0.01,37,77873,中性盘
118,09:37:01,21.06,0.0,13,27378,中性盘
119,09:37:04,21.07,0.01,36,75727,买盘
120,09:37:07,21.05,-0.02,31,65254,买盘
121,09:37:10,21.02,-0.03,8,16826,卖盘
