,time,price,change,volume,amount,type
0,09:25:04,20.57,0.3,742,1527117,卖盘
1,09:30:04,20.6,0.03,214,440823,买盘
2,09:30:07,20.6,0.0,253,521267,卖盘
3,09:30:10,20.6,0.0,98,201963,卖盘
4,09:30:13,20.6,0.0,59,121566,卖盘
5,09:30:16,20.65,0.05,60,123884,买盘
6,09:30:19,20.64,-0.01,6,12384,买盘
7,09:30:22,20.64,0.0,3,6192,买盘
8,09:30:25,20.63,-0.01,7,14443,卖盘
9,09:30:28,20.65,0.02,8,16507,买盘
10,09:30:31,20.63,-0.02,9,18567,中性盘
11,09:30:34,20.63,0.0,4,8252,买盘
12,09:30:37,20.6,-0.03,33,67980,卖盘
13,09:30:40,20.63,0.03,14,28882,买盘
14,09:30:43,20.63,0.0,12,24756,买盘
15,09:30:52,20.64,0.01,4,8256,卖盘
16,09:30:55,20.64,0.0,17,35083,卖盘
17,09:30:58,20.65,0.01,20,41275,买盘
18,09:31:01,20.64,-0.01,28,57784,中性盘
19,09:31:07,20.63,-0.01,9,18567,卖盘
20,09:31:10,20.63,0.0,15,30945,卖盘
21,09:31:13,20.63,0.0,4,8251,中性盘
22,09:31:16,20.6,-0.03,47,96826,卖盘
23,09:31:19,20.6,0.0,177,364626,卖盘
24,09:31:22,20.6,0.0,86,177184,卖盘
25,09:31:25,20.6,0.0,245,504742,卖盘
26,09:31:28,20.6,0.0,173,356527,卖盘
27,09:31:31,20.6,0.0,6,12360,买盘
28,09:31:34,20.6,0.0,5,10300,买盘
29,09:31:37,20.59,-0.01,20,41180,卖盘
30,09:31:40,20.59,0.0,85,175015,卖盘
31,09:31:43,20.59,0.0,74,152366,卖盘
32,09:31:46,20.59,0.0,158,325379,卖盘
33,09:31:49,20.58,-0.01,312,642096,卖盘
34,09:31:52,20.58,0.0,16,32928,买盘
35,09:31:55,20.58,0.0,10,20571,买盘
36,09:31:58,20.57,-0.01,4,8228,卖盘
37,09:32:01,20.53,-0.04,37,76023,卖盘
38,09:32:07,20.57,0.04,150,308169,买盘
39,09:32:10,20.55,-0.02,33,67821,中性盘
40,09:32:13,20.5,-0.05,400,821224,卖盘
41,09:32:16,20.5,0.0,66,135401,卖盘
42,09:32:19,20.57,0.07,8,16446,买盘
43,09:32:22,20.51,-0.06,31,63643,卖盘
44,09:32:28,20.51,0.0,10,20514,卖盘
45,09:32:31,20.52,0.01,88,180498,卖盘
46,09:32:34,20.57,0.05,59,121107,买盘
47,09:32:37,20.52,-0.05,6,12312,卖盘
48,09:32:46,20.55,0.03,24,49321,卖盘
49,09:32:49,20.56,0.01,7,14392,卖盘
50,09:32:52,20.52,-0.04,10,20520,卖盘
51,09:32:58,20.53,0.01,103,211465,卖盘
52,09:33:01,20.53,0.0,10,20546,卖盘
53,09:33:07,20.55,0.02,3,6165,买盘
54,09:33:13,20.55,0.0,10,20550,买盘
55,09:33:16,20.55,0.0,4,8220,卖盘
56,09:33:19,20.56,0.01,36,73986,买盘
57,09:33:22,20.55,-0.01,9,18495,卖盘
58,09:33:25,20.55,0.0,21,43145,买盘
59,09:33:28,20.56,0.01,50,102778,买盘
60,09:33:31,20.56,0.0,26,53432,买盘
61,09:33:37,20.55,-0.01,20,41100,卖盘
62,09:33:40,20.55,0.0,10,20550,卖盘
63,09:33:43,20.56,0.01,12,24662,买盘
64,09:33:46,20.56,0.0,19,39064,买盘
65,09:33:49,20.56,0.0,20,41120,买盘
66,09:33:52,20.56,0.0,22,45232,买盘
67,09:33:55,20.56,0.0,21,43171,卖盘
68,09:33:58,20.56,0.0,54,111024,买盘
69,09:34:01,20.55,-0.01,63,129471,卖盘
70,09:34:07,20.56,0.01,20,41109,买盘
71,09:34:10,20.54,-0.02,3,6162,卖盘
72,09:34:13,20.54,0.0,2,4108,卖盘
73,09:34:16,20.56,0.02,9,18501,买盘
74,09:34:19,20.54,-0.02,8,16439,卖盘
75,09:34:25,20.55,0.01,44,90448,买盘
