,time,price,change,volume,amount,type
0,09:25:05,22.96,0.79,1320,3030720,买盘
1,09:30:04,22.9,-0.06,254,582029,中性盘
2,09:30:07,22.86,-0.04,1394,3174047,中性盘
3,09:30:10,22.86,0.0,466,1064158,买盘
4,09:30:13,22.86,0.0,134,305666,买盘
5,09:30:16,22.75,-0.11,286,650768,卖盘
6,09:30:19,22.85,0.1,195,445128,中性盘
7,09:30:22,22.82,-0.03,332,758369,中性盘
8,09:30:25,22.81,-0.01,17,38781,卖盘
9,09:30:28,22.8,-0.01,36,82101,买盘
10,09:30:31,22.8,0.0,20,45600,卖盘
11,09:30:34,22.7,-0.1,64,145498,卖盘
12,09:30:37,22.7,0.0,16,36320,买盘
13,09:30:40,22.75,0.05,25,56780,买盘
14,09:30:43,22.7,-0.05,10,22700,卖盘
15,09:30:46,22.7,0.0,50,113555,卖盘
16,09:30:49,22.7,0.0,230,523802,卖盘
17,09:30:52,22.7,0.0,172,390711,卖盘
18,09:30:55,22.69,-0.01,54,122534,中性盘
19,09:30:58,22.69,0.0,36,81681,买盘
20,09:31:01,22.7,0.01,64,145264,买盘
21,09:31:04,22.75,0.05,79,179443,买盘
22,09:31:07,22.7,-0.05,152,345080,中性盘
23,09:31:10,22.69,-0.01,158,358510,卖盘
24,09:31:13,22.68,-0.01,23,52205,中性盘
25,09:31:16,22.75,0.07,23,52284,买盘
26,09:31:19,22.7,-0.05,5,11350,卖盘
27,09:31:22,22.7,0.0,89,202030,卖盘
28,09:31:25,22.7,0.0,13,29555,卖盘
29,09:31:28,22.75,0.05,30,68226,买盘
30,09:31:31,22.74,-0.01,81,184264,中性盘
31,09:31:34,22.8,0.06,74,168595,买盘
32,09:31:37,22.75,-0.05,36,81912,卖盘
33,09:31:40,22.77,0.02,5,11385,中性盘
34,09:31:43,22.8,0.03,123,280335,买盘
35,09:31:46,22.81,0.01,338,770940,买盘
36,09:31:49,22.8,-0.01,33,75240,卖盘
37,09:31:52,22.8,0.0,3,6840,卖盘
38,09:31:55,22.81,0.01,28,63862,买盘
39,09:31:58,22.8,-0.01,67,152824,卖盘
40,09:32:01,22.84,0.04,47,107253,买盘
41,09:32:04,22.9,0.06,79,180622,买盘
42,09:32:07,22.85,-0.05,16,36560,卖盘
43,09:32:10,22.86,0.01,1,2286,中性盘
44,09:32:13,22.9,0.04,29,66340,买盘
45,09:32:16,22.9,0.0,35,80150,买盘
46,09:32:19,22.9,0.0,17,38930,买盘
47,09:32:22,22.86,-0.04,28,64027,卖盘
48,09:32:25,22.87,0.01,100,228888,中性盘
49,09:32:28,22.88,0.01,8,18295,买盘
50,09:32:31,22.89,0.01,66,150889,买盘
51,09:32:34,22.87,-0.02,240,548687,卖盘
52,09:32:37,22.86,-0.01,34,77746,中性盘
53,09:32:40,22.85,-0.01,26,59453,卖盘
54,09:32:43,22.85,0.0,70,160132,卖盘
55,09:32:46,22.87,0.02,63,144076,卖盘
56,09:32:49,22.84,-0.03,47,107384,卖盘
57,09:32:52,22.85,0.01,32,73132,中性盘
58,09:32:55,22.84,-0.01,38,86795,卖盘
59,09:32:58,22.85,0.01,53,121105,买盘
60,09:33:01,22.8,-0.05,238,542936,卖盘
61,09:33:04,22.8,0.0,57,129960,买盘
62,09:33:07,22.8,0.0,60,136800,买盘
63,09:33:10,22.79,-0.01,42,95742,卖盘
64,09:33:13,22.75,-0.04,119,270826,卖盘
65,09:33:16,22.71,-0.04,10,22716,卖盘
66,09:33:19,22.75,0.04,24,54566,买盘
67,09:33:22,22.75,0.0,2,4550,买盘
68,09:33:25,22.75,0.0,50,113630,买盘
69,09:33:28,22.73,-0.02,132,299661,买盘
70,09:33:31,22.72,-0.01,58,131759,卖盘
71,09:33:34,22.72,0.0,91,206729,买盘
72,09:33:37,22.75,0.03,89,202324,买盘
73,09:33:40,22.7,-0.05,38,86376,卖盘
74,09:33:43,22.7,0.0,326,740098,卖盘
75,09:33:46,22.7,0.0,19,43150,卖盘
76,09:33:49,22.7,0.0,101,229351,卖盘
77,09:33:52,22.71,0.01,40,90840,买盘
78,09:33:55,22.72,0.01,24,54528,买盘
79,09:33:58,22.71,-0.01,5,11355,卖盘
80,09:34:01,22.71,0.0,110,249810,卖盘
81,09:34:04,22.72,0.01,29,65876,买盘
82,09:34:07,22.71,-0.01,66,149928,卖盘
83,09:34:10,22.72,0.01,7,15902,中性盘
84,09:34:13,22.72,0.0,33,74968,卖盘
85,09:34:16,22.71,-0.01,88,199884,卖盘
86,09:34:19,22.71,0.0,63,143112,卖盘
87,09:34:22,22.71,0.0,33,74943,卖盘
88,09:34:25,22.71,0.0,61,138531,买盘
89,09:34:28,22.72,0.01,84,190783,买盘
90,09:34:31,22.72,0.0,35,79520,卖盘
91,09:34:34,22.7,-0.02,14,31791,卖盘
92,09:34:37,22.71,0.01,17,38595,卖盘
93,09:34:40,22.74,0.03,25,56813,买盘
94,09:34:43,22.72,-0.02,40,90924,卖盘
95,09:34:46,22.72,0.0,18,40894,买盘
96,09:34:49,22.72,0.0,2,4544,买盘
97,09:34:52,22.71,-0.01,26,59067,卖盘
98,09:34:55,22.72,0.01,30,68140,买盘
99,09:35:01,22.7,-0.02,19,43132,卖盘
100,09:35:04,22.7,0.0,77,174790,卖盘
101,09:35:07,22.7,0.0,143,324731,买盘
102,09:35:10,22.71,0.01,21,47691,买盘
103,09:35:13,22.7,-0.01,20,45400,卖盘
104,09:35:16,22.69,-0.01,7,15883,卖盘
105,09:35:19,22.68,-0.01,234,530839,卖盘
106,09:35:22,22.69,0.01,7,15885,买盘
107,09:35:25,22.66,-0.03,19,43096,卖盘
108,09:35:28,22.69,0.03,101,229243,买盘
109,09:35:31,22.67,-0.02,16,36272,中性盘
110,09:35:34,22.67,0.0,20,45340,卖盘
111,09:35:37,22.67,0.0,2,4534,买盘
112,09:35:40,22.66,-0.01,93,210815,卖盘
113,09:35:43,22.67,0.01,95,215281,中性盘
114,09:35:46,22.65,-0.02,70,158634,卖盘
115,09:35:49,22.65,0.0,33,74759,卖盘
116,09:35:55,22.63,-0.02,452,1024526,卖盘
117,09:35:58,22.63,0.0,34,76962,卖盘
118,09:36:01,22.63,0.0,1,2263,中性盘
119,09:36:05,22.63,0.0,2,4526,买盘
120,09:36:07,22.62,-0.01,232,525434,卖盘
121,09:36:10,22.62,0.0,18,40721,卖盘
122,09:36:13,22.65,0.03,138,312323,买盘
