,time,price,change,volume,amount,type
0,09:25:05,20.0,-0.09,31,62000,卖盘
1,09:30:07,20.13,0.13,20,40216,中性盘
2,09:30:10,20.15,0.02,33,66469,买盘
3,09:30:13,20.01,-0.14,13,26031,卖盘
4,09:30:22,20.13,0.12,5,10065,中性盘
5,09:30:43,20.12,-0.01,9,18108,买盘
6,09:30:46,20.13,0.01,21,42258,买盘
7,09:31:07,20.11,-0.02,1,2011,买盘
8,09:31:10,20.11,0.0,2,4022,买盘
9,09:31:25,20.11,0.0,5,10055,买盘
10,09:31:31,20.06,-0.05,3,6018,卖盘
11,09:31:37,20.06,0.0,1,2006,买盘
12,09:31:43,20.06,0.0,10,20060,买盘
13,09:31:49,20.06,0.0,8,16048,买盘
14,09:31:52,20.05,-0.01,4,8020,卖盘
15,09:31:55,20.06,0.01,5,10030,买盘
16,09:32:07,20.06,0.0,36,72206,买盘
17,09:32:10,20.06,0.0,20,40120,卖盘
18,09:32:25,20.06,0.0,6,12036,卖盘
19,09:32:34,20.11,0.05,68,136737,买盘
20,09:32:40,20.06,-0.05,2,4012,卖盘
21,09:32:43,20.11,0.05,10,20105,买盘
22,09:32:46,20.11,0.0,3,6033,买盘
23,09:32:49,20.11,0.0,5,10055,买盘
24,09:32:55,20.11,0.0,6,12066,买盘
25,09:33:07,20.13,0.02,1,2013,买盘
26,09:33:10,20.13,0.0,11,22141,买盘
27,09:33:13,20.13,0.0,17,34221,买盘
28,09:33:19,20.13,0.0,8,16104,买盘
29,09:33:22,20.11,-0.02,3,6033,卖盘
30,09:33:25,20.13,0.02,3,6039,买盘
31,09:33:31,20.16,0.03,2,4032,卖盘
32,09:33:34,20.17,0.01,10,20170,买盘
33,09:33:37,20.17,0.0,4,8068,卖盘
34,09:33:43,20.17,0.0,1,2017,卖盘
35,09:33:49,20.17,0.0,3,6051,卖盘
36,09:33:55,20.17,0.0,37,74629,卖盘
37,09:33:58,20.17,0.0,21,42357,买盘
38,09:34:01,20.15,-0.02,11,22183,卖盘
39,09:34:07,20.12,-0.03,3,6036,卖盘
40,09:34:10,20.12,0.0,1,2012,买盘
41,09:34:16,20.15,0.03,3,6042,买盘
42,09:34:40,20.14,-0.01,2,4028,买盘
43,09:34:43,20.13,-0.01,5,10065,卖盘
44,09:34:52,20.13,0.0,1,2013,买盘
45,09:34:58,20.13,0.0,8,16104,买盘
46,09:35:04,20.13,0.0,7,14091,买盘
47,09:35:25,20.14,0.01,1,2014,买盘
48,09:35:31,20.15,0.01,1,2015,买盘
49,09:35:37,20.14,-0.01,26,52365,卖盘
50,09:35:40,20.14,0.0,12,24168,买盘
51,09:35:43,20.14,0.0,5,10070,买盘
52,09:35:46,20.15,0.01,10,20142,买盘
53,09:35:49,20.14,-0.01,1,2014,卖盘
54,09:35:52,20.13,-0.01,54,108712,卖盘
55,09:35:55,20.16,0.03,12,24186,买盘
56,09:36:07,20.16,0.0,8,16128,买盘
57,09:36:10,20.16,0.0,2,4032,买盘
58,09:36:13,20.16,0.0,13,26208,卖盘
59,09:36:31,20.18,0.02,10,20175,买盘
60,09:36:34,20.18,0.0,9,18161,买盘
61,09:36:37,20.17,-0.01,26,52454,卖盘
62,09:36:52,20.19,0.02,11,22209,买盘
63,09:36:55,20.18,-0.01,5,10090,中性盘
64,09:37:01,20.18,0.0,3,6054,买盘
65,09:37:06,20.17,-0.01,50,100850,卖盘
66,09:37:10,20.18,0.01,1,2018,买盘
67,09:37:13,20.17,-0.01,3,6051,卖盘
68,09:37:16,20.18,0.01,28,56483,买盘
69,09:37:28,20.18,0.0,10,20173,买盘
70,09:37:31,20.18,0.0,2,4036,买盘
71,09:37:40,20.18,0.0,5,10090,买盘
72,09:37:46,20.18,0.0,10,20180,买盘
73,09:37:52,20.18,0.0,1,2018,买盘
