,time,price,change,volume,amount,type
0,09:25:05,22.48,-0.1,860,1933280,卖盘
1,09:30:04,22.4,-0.08,140,314134,卖盘
2,09:30:07,22.4,0.0,397,888728,买盘
3,09:30:10,22.4,0.0,52,116472,买盘
4,09:30:13,22.4,0.0,53,118720,买盘
5,09:30:16,22.41,0.01,32,71684,买盘
6,09:30:19,22.4,-0.01,7,15680,卖盘
7,09:30:22,22.36,-0.04,88,196891,卖盘
8,09:30:25,22.35,-0.01,38,84950,卖盘
9,09:30:28,22.39,0.04,56,125249,买盘
10,09:30:37,22.37,-0.02,39,87312,卖盘
11,09:30:40,22.42,0.05,399,894004,买盘
12,09:30:43,22.43,0.01,25,56075,卖盘
13,09:30:46,22.45,0.02,19,42647,买盘
14,09:30:49,22.45,0.0,14,31429,买盘
15,09:30:52,22.43,-0.02,19,42621,卖盘
16,09:30:55,22.45,0.02,27,60615,买盘
17,09:30:58,22.45,0.0,24,53884,买盘
18,09:31:01,22.45,0.0,20,44900,卖盘
19,09:31:04,22.47,0.02,74,166238,买盘
20,09:31:07,22.47,0.0,8,17976,买盘
21,09:31:10,22.47,0.0,17,38199,买盘
22,09:31:13,22.48,0.01,120,269572,买盘
23,09:31:16,22.48,0.0,29,65192,买盘
24,09:31:19,22.48,0.0,10,22480,买盘
25,09:31:22,22.48,0.0,81,182088,买盘
26,09:31:25,22.48,0.0,79,177592,买盘
27,09:31:28,22.48,0.0,188,422624,买盘
28,09:31:31,22.48,0.0,46,103398,买盘
29,09:31:34,22.47,-0.01,52,116905,卖盘
30,09:31:37,22.5,0.03,5,11250,买盘
31,09:31:40,22.5,0.0,31,69750,买盘
32,09:31:43,22.5,0.0,125,281250,买盘
33,09:31:46,22.5,0.0,171,384740,买盘
34,09:31:49,22.5,0.0,18,40500,买盘
35,09:31:55,22.58,0.08,1,2258,买盘
36,09:31:58,22.58,0.0,1,2258,买盘
37,09:32:04,22.58,0.0,12,27096,买盘
38,09:32:07,22.58,0.0,44,99332,买盘
39,09:32:13,22.57,-0.01,52,117414,卖盘
40,09:32:16,22.58,0.01,42,94820,买盘
41,09:32:19,22.58,0.0,7,15806,买盘
42,09:32:25,22.58,0.0,7,15820,卖盘
43,09:32:31,22.58,0.0,50,112903,卖盘
44,09:32:34,22.67,0.09,3,6801,买盘
45,09:32:37,22.67,0.0,3,6801,买盘
46,09:32:40,22.67,0.0,79,178830,买盘
47,09:32:43,22.67,0.0,11,24937,买盘
48,09:32:46,22.67,0.0,38,86146,买盘
49,09:32:49,22.67,0.0,2,4534,卖盘
50,09:32:52,22.67,0.0,6,13602,卖盘
51,09:32:55,22.67,0.0,44,99753,卖盘
52,09:32:58,22.68,0.01,27,61236,买盘
53,09:33:01,22.68,0.0,64,145152,买盘
54,09:33:04,22.69,0.01,15,34035,买盘
55,09:33:07,22.74,0.05,14,31780,买盘
56,09:33:10,22.74,0.0,3,6822,卖盘
57,09:33:13,22.75,0.01,6,13650,买盘
58,09:33:16,22.77,0.02,52,118385,买盘
59,09:33:19,22.76,-0.01,37,84192,中性盘
60,09:33:22,22.76,0.0,16,36409,买盘
61,09:33:25,22.79,0.03,88,200263,买盘
62,09:33:28,22.75,-0.04,54,122878,卖盘
63,09:33:31,22.75,0.0,1,2275,买盘
64,09:33:34,22.75,0.0,18,41002,买盘
65,09:33:37,22.74,-0.01,79,179764,卖盘
66,09:33:40,22.77,0.03,105,239692,中性盘
67,09:33:43,22.79,0.02,52,118315,中性盘
68,09:33:46,22.75,-0.04,24,54647,卖盘
69,09:33:49,22.85,0.1,10,22851,买盘
70,09:33:52,22.83,-0.02,3,6849,卖盘
71,09:33:55,22.86,0.03,4,9138,买盘
72,09:33:58,22.85,-0.01,61,139417,卖盘
73,09:34:01,22.85,0.0,58,132332,买盘
74,09:34:04,22.85,0.0,27,61693,买盘
75,09:34:07,22.8,-0.05,10,22812,卖盘
76,09:34:10,22.75,-0.05,37,84228,卖盘
77,09:34:13,22.8,0.05,18,41029,买盘
78,09:34:16,22.8,0.0,11,25080,买盘
79,09:34:19,22.78,-0.02,37,84281,卖盘
80,09:34:22,22.74,-0.04,75,170786,卖盘
81,09:34:25,22.75,0.01,104,236802,买盘
82,09:34:28,22.75,0.0,9,20475,买盘
83,09:34:31,22.74,-0.01,106,241111,中性盘
84,09:34:34,22.69,-0.05,47,106733,卖盘
85,09:34:37,22.7,0.01,61,138462,买盘
86,09:34:40,22.7,0.0,17,38576,买盘
87,09:34:43,22.69,-0.01,47,106673,中性盘
88,09:34:46,22.7,0.01,18,40850,买盘
89,09:34:49,22.68,-0.02,75,170127,卖盘
90,09:34:52,22.68,0.0,8,18144,买盘
91,09:34:55,22.68,0.0,76,172344,买盘
92,09:34:58,22.68,0.0,262,594176,买盘
93,09:35:01,22.68,0.0,65,147464,买盘
94,09:35:04,22.73,0.05,127,287621,买盘
95,09:35:07,22.73,0.0,2,4546,买盘
96,09:35:10,22.66,-0.07,77,174660,卖盘
97,09:35:13,22.68,0.02,12,27205,买盘
98,09:35:16,22.67,-0.01,66,149685,中性盘
99,09:35:19,22.67,0.0,3,6801,买盘
100,09:35:22,22.67,0.0,27,61209,买盘
101,09:35:25,22.66,-0.01,72,163180,卖盘
102,09:35:28,22.66,0.0,76,172227,卖盘
103,09:35:31,22.65,-0.01,78,176768,卖盘
104,09:35:34,22.66,0.01,247,559867,买盘
105,09:35:37,22.62,-0.04,45,101801,卖盘
106,09:35:40,22.6,-0.02,70,158285,卖盘
107,09:35:43,22.6,0.0,15,33900,卖盘
108,09:35:49,22.61,0.01,1,2261,买盘
109,09:35:52,22.6,-0.01,92,207922,卖盘
110,09:35:55,22.6,0.0,42,94920,卖盘
111,09:35:58,22.61,0.01,93,210171,买盘
112,09:36:01,22.61,0.0,43,97198,买盘
113,09:36:04,22.6,-0.01,36,81352,中性盘
114,09:36:07,22.62,0.02,79,178583,买盘
115,09:36:10,22.62,0.0,2,4524,卖盘
116,09:36:16,22.62,0.0,24,54288,卖盘
117,09:36:22,22.61,-0.01,64,144794,卖盘
118,09:36:25,22.63,0.02,90,203660,中性盘
119,09:36:28,22.61,-0.02,66,149292,卖盘
120,09:36:31,22.61,0.0,6,13566,买盘
121,09:36:34,22.62,0.01,62,140206,买盘
122,09:36:37,22.62,0.0,6,13572,买盘
123,09:36:40,22.64,0.02,6,13579,买盘
124,09:36:43,22.64,0.0,9,20372,买盘
125,09:36:46,22.64,0.0,4,9054,买盘
126,09:36:49,22.63,-0.01,1,2263,买盘
127,09:36:52,22.64,0.01,22,49776,买盘
128,09:36:55,22.64,0.0,6,13584,买盘
129,09:36:58,22.67,0.03,128,290005,买盘
130,09:37:04,22.67,0.0,29,65743,买盘
131,09:37:07,22.67,0.0,133,301511,买盘
132,09:37:10,22.68,0.01,37,83894,买盘
133,09:37:13,22.69,0.01,42,95298,买盘
134,09:37:16,22.7,0.01,102,231337,买盘
135,09:37:19,22.7,0.0,57,129390,买盘
136,09:37:22,22.7,0.0,53,120310,买盘
137,09:37:25,22.7,0.0,10,22700,卖盘
138,09:37:28,22.7,0.0,18,40866,卖盘
139,09:37:31,22.73,0.03,153,347374,买盘
140,09:37:34,22.73,0.0,1,2273,买盘
141,09:37:37,22.74,0.01,94,213667,买盘
142,09:37:40,22.74,0.0,19,43206,买盘
143,09:37:43,22.69,-0.05,253,576209,卖盘
144,09:37:46,22.74,0.05,222,505097,买盘
145,09:37:49,22.75,0.01,5,11375,卖盘
146,09:37:52,22.74,-0.01,14,31848,卖盘
147,09:37:55,22.75,0.01,35,79622,买盘
148,09:37:58,22.78,0.03,20,45560,中性盘
149,09:38:01,22.75,-0.03,127,288999,卖盘
150,09:38:04,22.78,0.03,5,11378,买盘
151,09:38:07,22.74,-0.04,83,188756,卖盘
152,09:38:10,22.74,0.0,12,27288,买盘
153,09:38:13,22.78,0.04,59,134280,买盘
154,09:38:16,22.73,-0.05,17,38662,中性盘
155,09:38:19,22.78,0.05,67,152405,买盘
156,09:38:22,22.71,-0.07,27,61353,卖盘
157,09:38:25,22.74,0.03,5,11370,买盘
158,09:38:28,22.74,0.0,1,2274,买盘
159,09:38:34,22.73,-0.01,9,20457,中性盘
160,09:38:37,22.73,0.0,37,84045,买盘
161,09:38:40,22.73,0.0,14,31786,买盘
162,09:38:49,22.73,0.0,3,6819,买盘
163,09:38:52,22.74,0.01,71,161347,买盘
164,09:38:55,22.72,-0.02,3,6816,中性盘
165,09:39:01,22.7,-0.02,36,81722,卖盘
