,time,price,change,volume,amount,type
0,09:25:04,20.13,-0.3,370,744810,买盘
1,09:30:05,20.21,0.08,16,32276,中性盘
2,09:30:07,20.16,-0.05,144,291239,卖盘
3,09:30:10,20.16,0.0,29,58464,卖盘
4,09:30:13,20.25,0.09,3,6075,买盘
5,09:30:16,20.25,0.0,5,10125,买盘
6,09:30:22,20.19,-0.06,45,90855,卖盘
7,09:30:25,20.19,0.0,35,70664,买盘
8,09:30:28,20.17,-0.02,56,113043,卖盘
9,09:30:31,20.19,0.02,18,36340,买盘
10,09:30:34,20.19,0.0,3,6057,买盘
11,09:30:37,20.19,0.0,17,34323,买盘
12,09:30:40,20.19,0.0,51,102934,买盘
13,09:30:43,20.19,0.0,27,54513,买盘
14,09:30:46,20.21,0.02,64,129226,买盘
15,09:30:49,20.2,-0.01,12,24249,卖盘
16,09:30:52,20.2,0.0,13,26254,卖盘
17,09:30:55,20.2,0.0,25,50500,卖盘
18,09:30:58,20.2,0.0,16,32332,卖盘
19,09:31:01,20.2,0.0,15,30325,卖盘
20,09:31:04,20.2,0.0,83,167663,卖盘
21,09:31:07,20.25,0.05,42,84967,买盘
22,09:31:13,20.21,-0.04,11,22234,卖盘
23,09:31:19,20.24,0.03,24,48576,买盘
24,09:31:22,20.26,0.02,59,119436,买盘
25,09:31:25,20.24,-0.02,14,28340,卖盘
26,09:31:28,20.24,0.0,9,18211,中性盘
27,09:31:31,20.27,0.03,36,72958,买盘
28,09:31:34,20.2,-0.07,274,553807,卖盘
29,09:31:37,20.25,0.05,52,105163,买盘
30,09:31:43,20.2,-0.05,3,6060,买盘
31,09:31:46,20.2,0.0,4,8080,中性盘
32,09:31:49,20.19,-0.01,189,381602,卖盘
33,09:31:52,20.19,0.0,11,22209,买盘
34,09:31:55,20.24,0.05,31,62688,买盘
35,09:31:58,20.2,-0.04,25,50527,卖盘
36,09:32:01,20.2,0.0,30,60600,卖盘
37,09:32:04,20.23,0.03,13,26290,买盘
38,09:32:07,20.2,-0.03,12,24242,卖盘
39,09:32:10,20.2,0.0,1,2020,买盘
40,09:32:13,20.2,0.0,32,64634,买盘
41,09:32:16,20.2,0.0,71,143401,买盘
42,09:32:19,20.21,0.01,8,16161,买盘
43,09:32:22,20.22,0.01,88,177778,买盘
44,09:32:25,20.23,0.01,131,264886,买盘
45,09:32:28,20.21,-0.02,5,10109,中性盘
46,09:32:31,20.23,0.02,4,8088,买盘
47,09:32:34,20.23,0.0,4,8091,买盘
48,09:32:37,20.23,0.0,1,2023,卖盘
49,09:32:40,20.24,0.01,1,2024,买盘
50,09:32:43,20.25,0.01,1,2025,买盘
51,09:32:46,20.25,0.0,4,8100,卖盘
52,09:32:49,20.25,0.0,14,28350,卖盘
53,09:32:55,20.27,0.02,6,12162,买盘
54,09:32:58,20.28,0.01,12,24330,买盘
55,09:33:01,20.28,0.0,2,4056,卖盘
56,09:33:05,20.28,0.0,3,6084,卖盘
57,09:33:07,20.29,0.01,20,40580,买盘
58,09:33:10,20.3,0.01,51,103521,买盘
59,09:33:13,20.3,0.0,11,22300,买盘
60,09:33:16,20.3,0.0,5,10149,买盘
61,09:33:19,20.3,0.0,40,81200,买盘
62,09:33:22,20.29,-0.01,11,22316,中性盘
63,09:33:25,20.28,-0.01,13,26364,卖盘
64,09:33:28,20.29,0.01,46,93309,买盘
65,09:33:34,20.28,-0.01,24,48662,买盘
66,09:33:37,20.25,-0.03,1,2025,卖盘
67,09:33:40,20.27,0.02,16,32394,买盘
68,09:33:43,20.26,-0.01,1,2026,中性盘
69,09:33:46,20.25,-0.01,2,4050,买盘
70,09:33:49,20.26,0.01,16,32402,买盘
71,09:33:52,20.26,0.0,6,12156,卖盘
72,09:33:55,20.23,-0.03,41,82999,卖盘
73,09:34:01,20.26,0.03,10,20243,买盘
74,09:34:07,20.24,-0.02,15,30360,卖盘
75,09:34:10,20.25,0.01,5,10125,买盘
76,09:34:13,20.25,0.0,15,30363,买盘
77,09:34:16,20.26,0.01,10,20251,买盘
78,09:34:19,20.25,-0.01,303,612318,买盘
79,09:34:25,20.25,0.0,3,6075,买盘
80,09:34:28,20.24,-0.01,8,16192,中性盘
81,09:34:31,20.24,0.0,12,24288,买盘
82,09:34:34,20.2,-0.04,60,121316,卖盘
83,09:34:40,20.19,-0.01,19,38383,卖盘
