,time,price,change,volume,amount,type
0,09:25:05,20.16,-0.29,165,332640,卖盘
1,09:30:04,20.1,-0.06,15,30160,卖盘
2,09:30:07,20.16,0.06,83,167126,买盘
3,09:30:10,20.16,0.0,14,28188,买盘
4,09:30:16,20.12,-0.04,2,4024,卖盘
5,09:30:19,20.16,0.04,2,4032,买盘
6,09:30:25,20.16,0.0,3,6048,买盘
7,09:30:28,20.17,0.01,25,50408,买盘
8,09:30:31,20.17,0.0,2,4034,卖盘
9,09:30:40,20.18,0.01,22,44394,买盘
10,09:30:43,20.18,0.0,17,34304,买盘
11,09:30:46,20.18,0.0,20,40360,买盘
12,09:30:49,20.18,0.0,13,26222,买盘
13,09:30:52,20.18,0.0,22,44391,买盘
14,09:30:55,20.18,0.0,6,12108,卖盘
15,09:31:01,20.18,0.0,2,4036,卖盘
16,09:31:04,20.2,0.02,1,2020,卖盘
17,09:31:07,20.2,0.0,2,4040,卖盘
18,09:31:10,20.2,0.0,7,14141,卖盘
19,09:31:13,20.21,0.01,6,12126,买盘
20,09:31:25,20.23,0.02,6,12138,中性盘
21,09:31:31,20.23,0.0,1,2023,卖盘
22,09:31:34,20.23,0.0,1,2023,卖盘
23,09:31:40,20.27,0.04,54,109502,买盘
24,09:31:49,20.29,0.02,9,18261,买盘
25,09:31:52,20.27,-0.02,7,14189,卖盘
26,09:31:55,20.28,0.01,1,2028,买盘
27,09:31:58,20.27,-0.01,1,2027,卖盘
28,09:32:01,20.27,0.0,5,10135,卖盘
29,09:32:04,20.28,0.01,12,24331,买盘
30,09:32:07,20.28,0.0,26,52727,买盘
31,09:32:10,20.3,0.02,198,401909,买盘
32,09:32:13,20.28,-0.02,18,36536,卖盘
33,09:32:16,20.28,0.0,2,4058,卖盘
34,09:32:19,20.28,0.0,1,2028,卖盘
35,09:32:22,20.34,0.06,15,30486,买盘
36,09:32:25,20.31,-0.03,6,12201,卖盘
37,09:32:34,20.31,0.0,6,12186,卖盘
38,09:32:40,20.3,-0.01,1,2030,卖盘
39,09:32:43,20.3,0.0,3,6090,卖盘
40,09:32:46,20.31,0.01,33,67011,买盘
41,09:32:49,20.29,-0.02,15,30438,卖盘
42,09:32:55,20.31,0.02,22,44677,买盘
43,09:32:58,20.31,0.0,10,20310,卖盘
44,09:33:04,20.31,0.0,1,2031,卖盘
45,09:33:07,20.31,0.0,2,4062,卖盘
46,09:33:13,20.31,0.0,10,20310,卖盘
47,09:33:16,20.31,0.0,2,4062,卖盘
48,09:33:19,20.31,0.0,3,6093,卖盘
49,09:33:25,20.31,0.0,9,18279,卖盘
50,09:33:28,20.33,0.02,26,52837,买盘
51,09:33:31,20.33,0.0,6,12198,卖盘
52,09:33:34,20.31,-0.02,30,60954,卖盘
53,09:33:37,20.33,0.02,1,2033,买盘
54,09:33:46,20.32,-0.01,8,16255,买盘
55,09:33:49,20.32,0.0,19,38608,卖盘
56,09:33:52,20.33,0.01,7,14231,买盘
57,09:33:55,20.32,-0.01,9,18288,卖盘
58,09:33:58,20.32,0.0,1,2032,卖盘
59,09:34:01,20.32,0.0,3,6096,卖盘
60,09:34:04,20.32,0.0,1,2032,卖盘
61,09:34:10,20.32,0.0,71,144272,卖盘
62,09:34:13,20.32,0.0,14,28458,卖盘
63,09:34:16,20.32,0.0,6,12190,买盘
64,09:34:19,20.32,0.0,1,2032,买盘
65,09:34:22,20.31,-0.01,5,10155,卖盘
66,09:34:25,20.31,0.0,33,67023,卖盘
67,09:34:28,20.3,-0.01,35,71050,卖盘
68,09:34:31,20.3,0.0,1,2030,买盘
69,09:34:34,20.3,0.0,16,32470,买盘
70,09:34:37,20.29,-0.01,1,2029,卖盘
71,09:34:40,20.3,0.01,60,121800,买盘
72,09:34:43,20.3,0.0,14,28420,卖盘
73,09:34:46,20.3,0.0,10,20306,卖盘
74,09:34:52,20.3,0.0,17,34511,卖盘
75,09:34:55,20.3,0.0,37,75129,卖盘
76,09:34:58,20.31,0.01,9,18277,买盘
77,09:35:01,20.3,-0.01,3,6090,中性盘
78,09:35:04,20.32,0.02,9,18285,买盘
79,09:35:07,20.31,-0.01,6,12191,中性盘
80,09:35:10,20.31,0.0,9,18279,卖盘
81,09:35:13,20.32,0.01,26,52832,买盘
82,09:35:16,20.31,-0.01,5,10159,卖盘
83,09:35:19,20.32,0.01,3,6096,买盘
84,09:35:22,20.32,0.0,2,4064,买盘
85,09:35:25,20.32,0.0,12,24382,买盘
86,09:35:28,20.33,0.01,21,42664,买盘
87,09:35:31,20.31,-0.02,5,10155,卖盘
88,09:35:34,20.33,0.02,10,20329,买盘
89,09:35:37,20.33,0.0,2,4066,卖盘
90,09:35:40,20.34,0.01,2,4068,买盘
91,09:35:43,20.33,-0.01,10,20332,卖盘
92,09:35:46,20.33,0.0,6,12203,卖盘
93,09:35:52,20.34,0.01,6,12204,买盘
94,09:35:55,20.36,0.02,33,67161,买盘
95,09:35:58,20.36,0.0,1,2036,卖盘
96,09:36:01,20.36,0.0,3,6108,卖盘
97,09:36:04,20.36,0.0,12,24442,卖盘
98,09:36:07,20.36,0.0,12,24432,卖盘
99,09:36:10,20.37,0.01,12,24434,买盘
100,09:36:13,20.37,0.0,8,16296,买盘
101,09:36:16,20.36,-0.01,15,30545,中性盘
102,09:36:19,20.37,0.01,16,32592,买盘
103,09:36:22,20.34,-0.03,25,50918,卖盘
104,09:36:25,20.37,0.03,6,12222,中性盘
105,09:36:28,20.34,-0.03,9,18318,卖盘
106,09:36:31,20.34,0.0,12,24408,卖盘
107,09:36:34,20.34,0.0,2,4068,卖盘
108,09:36:37,20.33,-0.01,9,18301,卖盘
109,09:36:40,20.33,0.0,1,2033,卖盘
110,09:36:46,20.32,-0.01,5,10160,卖盘
111,09:36:52,20.32,0.0,22,44684,买盘
112,09:36:55,20.31,-0.01,34,69054,卖盘
113,09:36:58,20.31,0.0,18,36558,卖盘
114,09:37:01,20.31,0.0,10,20310,买盘
115,09:37:04,20.3,-0.01,21,42630,卖盘
116,09:37:07,20.3,0.0,30,60920,卖盘
117,09:37:10,20.3,0.0,8,16240,卖盘
118,09:37:16,20.28,-0.02,4,8112,卖盘
119,09:37:19,20.28,0.0,7,14206,卖盘
120,09:37:22,20.28,0.0,8,16224,卖盘
121,09:37:25,20.28,0.0,4,8111,买盘
122,09:37:31,20.27,-0.01,5,10135,卖盘
123,09:37:37,20.26,-0.01,5,10130,卖盘
124,09:37:40,20.26,0.0,20,40520,卖盘
125,09:37:46,20.23,-0.03,82,166014,卖盘
126,09:37:52,20.26,0.03,72,145662,买盘
127,09:37:55,20.22,-0.04,3,6066,卖盘
128,09:37:58,20.22,0.0,1,2022,卖盘
129,09:38:01,20.22,0.0,1,2022,卖盘
130,09:38:04,20.22,0.0,2,4044,卖盘
131,09:38:07,20.22,0.0,22,44486,卖盘
132,09:38:10,20.22,0.0,6,12132,卖盘
133,09:38:13,20.23,0.01,3,6069,买盘
134,09:38:16,20.23,0.0,10,20225,卖盘
135,09:38:19,20.24,0.01,3,6072,买盘
136,09:38:22,20.23,-0.01,43,86989,卖盘
137,09:38:25,20.23,0.0,5,10116,买盘
138,09:38:28,20.24,0.01,13,26306,买盘
139,09:38:31,20.24,0.0,12,24288,买盘
140,09:38:34,20.24,0.0,7,14168,卖盘
141,09:38:37,20.24,0.0,3,6074,卖盘
142,09:38:40,20.25,0.01,5,10126,中性盘
143,09:38:43,20.26,0.01,4,8104,买盘
144,09:38:46,20.26,0.0,64,129594,卖盘
145,09:38:49,20.26,0.0,2,4052,卖盘
146,09:38:52,20.27,0.01,6,12161,买盘
147,09:38:55,20.27,0.0,31,62837,买盘
148,09:38:58,20.27,0.0,14,28381,买盘
149,09:39:01,20.27,0.0,6,12162,卖盘
150,09:39:04,20.27,0.0,1,2027,卖盘
151,09:39:07,20.28,0.01,3,6083,买盘
152,09:39:10,20.26,-0.02,46,93259,卖盘
153,09:39:13,20.28,0.02,46,93288,买盘
154,09:39:16,20.28,0.0,7,14196,卖盘
155,09:39:22,20.29,0.01,7,14203,买盘
156,09:39:25,20.29,0.0,3,6087,卖盘
157,09:39:28,20.28,-0.01,1,2028,卖盘
158,09:39:34,20.29,0.01,12,24347,买盘
159,09:39:37,20.29,0.0,9,18260,买盘
160,09:39:40,20.29,0.0,4,8116,中性盘
161,09:39:46,20.28,-0.01,68,137917,卖盘
162,09:39:49,20.28,0.0,16,32448,买盘
163,09:39:52,20.28,0.0,8,16224,买盘
164,09:39:55,20.3,0.02,58,117680,买盘
165,09:39:58,20.28,-0.02,4,8111,买盘
166,09:40:01,20.28,0.0,2,4056,中性盘
167,09:40:04,20.28,0.0,4,8112,卖盘
168,09:40:07,20.27,-0.01,2,4054,卖盘
169,09:40:13,20.29,0.02,34,68969,买盘
170,09:40:16,20.29,0.0,3,6087,卖盘
171,09:40:19,20.29,0.0,1,2029,卖盘
172,09:40:22,20.29,0.0,2,4058,卖盘
173,09:40:28,20.29,0.0,6,12175,买盘
174,09:40:31,20.29,0.0,3,6087,卖盘
175,09:40:34,20.3,0.01,4,8117,买盘
176,09:40:37,20.3,0.0,21,42626,买盘
177,09:40:40,20.3,0.0,2,4059,买盘
178,09:40:43,20.3,0.0,18,36532,买盘
179,09:40:46,20.29,-0.01,117,237692,卖盘
180,09:40:49,20.3,0.01,2,4060,中性盘
181,09:40:52,20.34,0.04,13,26440,买盘
182,09:40:55,20.34,0.0,11,22370,买盘
183,09:40:58,20.34,0.0,13,26439,买盘
184,09:41:01,20.34,0.0,22,44747,买盘
185,09:41:04,20.34,0.0,25,50850,买盘
186,09:41:07,20.34,0.0,48,97629,买盘
187,09:41:10,20.34,0.0,30,61018,买盘
188,09:41:13,20.36,0.02,6,12206,买盘
189,09:41:16,20.34,-0.02,6,12214,卖盘
190,09:41:19,20.35,0.01,1,2035,买盘
191,09:41:22,20.35,0.0,29,59012,买盘
192,09:41:25,20.35,0.0,8,16280,买盘
193,09:41:28,20.34,-0.01,38,77320,卖盘
194,09:41:31,20.35,0.01,8,16275,买盘
195,09:41:34,20.33,-0.02,3,6103,卖盘
196,09:41:37,20.35,0.02,3,6109,卖盘
197,09:41:40,20.38,0.03,12,24613,买盘
198,09:41:43,20.38,0.0,1,2038,卖盘
199,09:41:46,20.38,0.0,9,18344,卖盘
200,09:41:49,20.42,0.04,16,32659,买盘
201,09:41:52,20.42,0.0,97,198074,卖盘
202,09:41:55,20.43,0.01,10,20434,买盘
203,09:41:58,20.44,0.01,17,34745,买盘
204,09:42:01,20.44,0.0,17,34733,买盘
205,09:42:04,20.44,0.0,2,4087,中性盘
206,09:42:07,20.45,0.01,85,173814,买盘
207,09:42:10,20.45,0.0,1,2045,卖盘
208,09:42:13,20.49,0.04,11,22539,买盘
209,09:42:16,20.48,-0.01,2,4096,中性盘
210,09:42:22,20.48,0.0,2,4096,卖盘
211,09:42:25,20.49,0.01,19,38898,买盘
212,09:42:31,20.5,0.01,81,165849,买盘
213,09:42:34,20.5,0.0,1,2050,卖盘
214,09:42:37,20.52,0.02,13,26652,中性盘
