,time,price,change,volume,amount,type
0,09:25:04,23.01,-0.04,666,1532466,卖盘
1,09:30:04,23.01,0.0,51,117352,卖盘
2,09:30:07,23.02,0.01,422,971046,买盘
3,09:30:10,23.01,-0.01,156,358871,卖盘
4,09:30:13,23.01,0.0,10,23007,买盘
5,09:30:19,23.01,0.0,22,50599,买盘
6,09:30:22,22.92,-0.09,20,45840,卖盘
7,09:30:28,23.0,0.08,12,27552,买盘
8,09:30:40,22.92,-0.08,1,2292,卖盘
9,09:30:43,22.9,-0.02,12,27480,卖盘
10,09:30:46,22.9,0.0,11,25190,买盘
11,09:30:49,22.9,0.0,21,48090,买盘
12,09:30:52,22.92,0.02,13,29794,买盘
13,09:30:58,22.86,-0.06,7,16016,卖盘
14,09:31:01,22.88,0.02,10,22880,买盘
15,09:31:05,22.88,0.0,9,20591,买盘
16,09:31:07,22.88,0.0,23,52624,买盘
17,09:31:10,22.88,0.0,17,38896,买盘
18,09:31:13,22.89,0.01,18,41202,卖盘
19,09:31:16,22.89,0.0,51,116695,卖盘
20,09:31:22,22.95,0.06,8,18360,买盘
21,09:31:28,22.92,-0.03,10,22920,卖盘
22,09:31:31,22.95,0.03,15,34425,买盘
23,09:31:34,22.94,-0.01,19,43571,卖盘
24,09:31:37,22.97,0.03,40,91880,买盘
25,09:31:40,22.95,-0.02,21,48189,卖盘
26,09:31:43,22.97,0.02,33,75743,买盘
27,09:31:46,22.95,-0.02,6,13780,中性盘
28,09:31:49,22.93,-0.02,4,9172,卖盘
29,09:31:52,22.93,0.0,3,6879,买盘
30,09:31:55,22.95,0.02,108,247842,买盘
31,09:31:58,22.93,-0.02,186,426497,买盘
32,09:32:01,22.88,-0.05,126,288458,卖盘
33,09:32:04,22.92,0.04,11,25212,买盘
34,09:32:07,22.92,0.0,10,22920,买盘
35,09:32:10,22.92,0.0,10,22920,买盘
36,09:32:13,22.88,-0.04,31,70953,卖盘
37,09:32:16,22.9,0.02,37,84657,买盘
38,09:32:19,22.9,0.0,2,4580,买盘
39,09:32:22,22.9,0.0,74,169460,买盘
