,time,price,change,volume,amount,type
0,09:25:04,22.93,-0.22,552,1265736,卖盘
1,09:30:04,22.95,0.02,203,465766,买盘
2,09:30:07,23.04,0.09,157,361407,买盘
3,09:30:10,23.0,-0.04,13,29900,卖盘
4,09:30:13,22.98,-0.02,48,110385,卖盘
5,09:30:16,23.04,0.06,3,6912,买盘
6,09:30:19,22.98,-0.06,5,11493,卖盘
7,09:30:22,23.07,0.09,43,98970,买盘
8,09:30:25,23.0,-0.07,33,75898,卖盘
9,09:30:28,23.0,0.0,4,9200,买盘
10,09:30:31,22.98,-0.02,79,181629,卖盘
11,09:30:34,23.03,0.05,30,69107,中性盘
12,09:30:40,23.02,-0.01,21,48318,卖盘
13,09:30:43,23.04,0.02,84,193427,买盘
14,09:30:46,23.04,0.0,19,43760,买盘
15,09:30:49,23.0,-0.04,61,140436,卖盘
16,09:30:52,23.04,0.04,22,50678,买盘
17,09:30:55,23.02,-0.02,24,55284,卖盘
18,09:30:58,23.04,0.02,7,16125,买盘
19,09:31:01,23.0,-0.04,87,200142,卖盘
20,09:31:05,23.04,0.04,60,138219,买盘
21,09:31:07,23.02,-0.02,78,179641,卖盘
22,09:31:10,23.02,0.0,30,69052,买盘
23,09:31:13,23.0,-0.02,148,340440,卖盘
24,09:31:16,23.0,0.0,31,71316,买盘
25,09:31:19,23.02,0.02,66,151840,买盘
26,09:31:22,22.99,-0.03,29,66690,卖盘
27,09:31:25,23.0,0.01,61,140293,买盘
28,09:31:28,22.99,-0.01,95,218414,卖盘
29,09:31:31,22.98,-0.01,32,73536,卖盘
30,09:31:34,22.98,0.0,41,94218,买盘
31,09:31:37,22.96,-0.02,107,245779,卖盘
32,09:31:40,22.96,0.0,21,48232,卖盘
33,09:31:43,22.95,-0.01,167,383368,卖盘
34,09:31:46,22.97,0.02,437,1002954,买盘
35,09:31:49,22.96,-0.01,36,82651,买盘
36,09:31:52,22.95,-0.01,374,858297,卖盘
37,09:31:55,22.93,-0.02,127,291325,卖盘
38,09:31:58,22.92,-0.01,16,36672,卖盘
39,09:32:01,22.92,0.0,14,32083,买盘
40,09:32:04,22.9,-0.02,41,93933,卖盘
41,09:32:07,22.9,0.0,101,231299,卖盘
42,09:32:10,22.88,-0.02,52,119004,卖盘
43,09:32:13,22.88,0.0,45,102955,买盘
44,09:32:16,22.86,-0.02,98,224117,卖盘
45,09:32:19,22.87,0.01,41,93765,中性盘
46,09:32:22,22.85,-0.02,50,114260,卖盘
47,09:32:25,22.85,0.0,85,194230,卖盘
48,09:32:28,22.85,0.0,51,116535,买盘
49,09:32:31,22.82,-0.03,150,342435,卖盘
50,09:32:34,22.81,-0.01,41,93591,卖盘
51,09:32:37,22.81,0.0,15,34230,卖盘
52,09:32:40,22.8,-0.01,268,611179,卖盘
53,09:32:43,22.82,0.02,140,319425,买盘
54,09:32:46,22.82,0.0,95,216797,卖盘
55,09:32:49,22.82,0.0,65,148330,卖盘
56,09:32:52,22.8,-0.02,151,344404,卖盘
57,09:32:55,22.78,-0.02,77,175525,卖盘
58,09:32:58,22.8,0.02,75,171000,买盘
59,09:33:01,22.8,0.0,34,77470,买盘
60,09:33:04,22.79,-0.01,34,77490,中性盘
61,09:33:07,22.77,-0.02,167,380699,卖盘
62,09:33:10,22.8,0.03,33,75283,卖盘
63,09:33:13,22.8,0.0,18,41040,卖盘
64,09:33:16,22.81,0.01,7,15966,买盘
65,09:33:19,22.82,0.01,45,102625,买盘
66,09:33:22,22.81,-0.01,25,57026,卖盘
67,09:33:25,22.81,0.0,60,136911,卖盘
68,09:33:28,22.82,0.01,95,216724,买盘
69,09:33:31,22.83,0.01,14,31951,中性盘
70,09:33:34,22.83,0.0,30,68500,卖盘
71,09:33:37,22.84,0.01,26,59407,中性盘
72,09:33:40,22.84,0.0,1,2284,买盘
73,09:33:43,22.84,0.0,51,116436,买盘
74,09:33:46,22.86,0.02,41,93683,买盘
75,09:33:49,22.86,0.0,37,84578,买盘
76,09:33:52,22.85,-0.01,10,22850,卖盘
77,09:33:55,22.88,0.03,36,82309,买盘
78,09:33:58,22.86,-0.02,4,9144,卖盘
79,09:34:01,22.88,0.02,18,41184,买盘
80,09:34:04,22.86,-0.02,27,61732,卖盘
81,09:34:06,22.87,0.01,23,52601,买盘
82,09:34:10,22.87,0.0,29,66305,买盘
83,09:34:13,22.88,0.01,14,32024,买盘
84,09:34:16,22.87,-0.01,61,139566,卖盘
85,09:34:19,22.88,0.01,7,16016,中性盘
86,09:34:22,22.88,0.0,8,18304,卖盘
87,09:34:25,22.86,-0.02,93,212667,卖盘
88,09:34:28,22.88,0.02,40,91456,买盘
89,09:34:31,22.88,0.0,31,70926,买盘
90,09:34:34,22.88,0.0,96,219630,买盘
91,09:34:37,22.87,-0.01,33,75449,中性盘
92,09:34:40,22.88,0.01,97,221936,买盘
93,09:34:43,22.88,0.0,13,29744,卖盘
94,09:34:49,22.88,0.0,29,66357,卖盘
95,09:34:52,22.88,0.0,10,22880,卖盘
96,09:34:55,22.89,0.01,87,199142,买盘
97,09:34:58,22.9,0.01,67,153430,买盘
98,09:35:01,22.9,0.0,26,59540,卖盘
99,09:35:04,22.9,0.0,7,16030,卖盘
100,09:35:07,22.9,0.0,7,16030,中性盘
101,09:35:10,22.91,0.01,67,153445,买盘
102,09:35:13,22.91,0.0,12,27491,买盘
103,09:35:16,22.9,-0.01,2,4580,卖盘
104,09:35:19,22.9,0.0,7,16030,卖盘
105,09:35:22,22.91,0.01,27,61856,买盘
106,09:35:25,22.91,0.0,15,34355,买盘
107,09:35:28,22.9,-0.01,3,6870,卖盘
108,09:35:31,22.9,0.0,52,119131,卖盘
109,09:35:34,22.91,0.01,5,11455,买盘
110,09:35:37,22.9,-0.01,63,144271,卖盘
111,09:35:40,22.91,0.01,43,98501,买盘
