,time,price,change,volume,amount,type
0,09:25:05,21.32,0.23,310,660920,卖盘
1,09:30:04,21.31,-0.01,95,202517,卖盘
2,09:30:07,21.3,-0.01,478,1019689,卖盘
3,09:30:10,21.37,0.07,132,281636,买盘
4,09:30:13,21.37,0.0,55,117535,卖盘
5,09:30:19,21.38,0.01,5,10689,买盘
6,09:30:22,21.37,-0.01,22,47035,卖盘
7,09:30:25,21.38,0.01,155,331511,买盘
8,09:30:28,21.38,0.0,15,32070,卖盘
9,09:30:31,21.38,0.0,32,68446,卖盘
10,09:30:34,21.4,0.02,66,141164,买盘
11,09:30:37,21.4,0.0,19,40670,买盘
12,09:30:40,21.4,0.0,12,25680,卖盘
13,09:30:43,21.41,0.01,5,10703,中性盘
14,09:30:49,21.41,0.0,15,32123,卖盘
15,09:30:52,21.41,0.0,5,10705,卖盘
16,09:30:55,21.41,0.0,10,21430,卖盘
17,09:30:58,21.44,0.03,17,36432,买盘
18,09:31:01,21.42,-0.02,27,57834,卖盘
19,09:31:04,21.42,0.0,27,57845,卖盘
20,09:31:07,21.42,0.0,6,12855,卖盘
21,09:31:10,21.43,0.01,79,169299,买盘
22,09:31:13,21.43,0.0,60,128570,买盘
23,09:31:16,21.42,-0.01,37,79270,卖盘
24,09:31:19,21.42,0.0,48,102818,卖盘
25,09:31:22,21.42,0.0,20,42843,卖盘
26,09:31:25,21.43,0.01,5,10714,买盘
27,09:31:28,21.43,0.0,90,192870,买盘
28,09:31:31,21.43,0.0,77,165011,卖盘
29,09:31:34,21.43,0.0,49,105007,卖盘
30,09:31:37,21.43,0.0,98,210014,卖盘
31,09:31:40,21.43,0.0,65,139296,卖盘
32,09:31:43,21.38,-0.05,86,184032,卖盘
33,09:31:46,21.42,0.04,31,66425,中性盘
34,09:31:49,21.38,-0.04,84,179812,卖盘
35,09:31:55,21.38,0.0,8,17104,卖盘
36,09:31:58,21.38,0.0,7,14966,卖盘
37,09:32:01,21.38,0.0,58,124009,卖盘
38,09:32:04,21.42,0.04,160,342428,买盘
39,09:32:07,21.42,0.0,31,66379,买盘
40,09:32:10,21.42,0.0,120,257040,卖盘
41,09:32:13,21.42,0.0,42,89921,卖盘
42,09:32:16,21.38,-0.04,113,241375,卖盘
43,09:32:19,21.42,0.04,15,32085,买盘
44,09:32:22,21.42,0.0,8,17126,买盘
45,09:32:25,21.39,-0.03,23,49212,卖盘
46,09:32:28,21.41,0.02,1,2141,中性盘
47,09:32:31,21.4,-0.01,22,47073,中性盘
48,09:32:34,21.41,0.01,56,119855,买盘
49,09:32:37,21.4,-0.01,3,6420,卖盘
50,09:32:40,21.42,0.02,102,218391,买盘
51,09:32:43,21.41,-0.01,11,23552,卖盘
52,09:32:46,21.41,0.0,11,23551,卖盘
53,09:32:49,21.41,0.0,35,74935,卖盘
54,09:32:52,21.41,0.0,105,224790,卖盘
55,09:32:55,21.41,0.0,20,42820,卖盘
56,09:32:58,21.41,0.0,25,53541,中性盘
57,09:33:01,21.43,0.02,220,471280,买盘
58,09:33:04,21.41,-0.02,81,173546,卖盘
59,09:33:07,21.41,0.0,32,68550,卖盘
60,09:33:13,21.43,0.02,11,23573,买盘
61,09:33:16,21.42,-0.01,19,40707,卖盘
62,09:33:19,21.42,0.0,79,169262,卖盘
63,09:33:22,21.42,0.0,60,128521,卖盘
64,09:33:25,21.44,0.02,66,141482,买盘
65,09:33:28,21.44,0.0,26,55736,买盘
66,09:33:31,21.43,-0.01,67,143581,卖盘
67,09:33:34,21.43,0.0,20,42860,卖盘
68,09:33:37,21.43,0.0,33,70745,卖盘
69,09:33:40,21.43,0.0,112,240016,卖盘
70,09:33:43,21.4,-0.03,99,211999,卖盘
71,09:33:46,21.42,0.02,10,21420,中性盘
72,09:33:49,21.42,0.0,4,8568,买盘
73,09:33:52,21.42,0.0,1,2142,买盘
74,09:33:55,21.42,0.0,12,25704,买盘
75,09:33:58,21.38,-0.04,55,117664,卖盘
76,09:34:01,21.42,0.04,25,53508,买盘
77,09:34:04,21.38,-0.04,6,12836,卖盘
78,09:34:10,21.38,0.0,17,36346,卖盘
79,09:34:13,21.36,-0.02,6,12818,卖盘
80,09:34:16,21.36,0.0,5,10680,中性盘
81,09:34:19,21.36,0.0,3,6408,中性盘
82,09:34:22,21.38,0.02,4,8548,买盘
83,09:34:28,21.38,0.0,13,27782,买盘
84,09:34:31,21.38,0.0,34,72624,买盘
85,09:34:34,21.36,-0.02,2,4272,中性盘
86,09:34:37,21.35,-0.01,13,27755,卖盘
87,09:34:40,21.36,0.01,16,34174,买盘
88,09:34:43,21.36,0.0,12,25625,买盘
89,09:34:46,21.35,-0.01,3,6405,买盘
90,09:34:49,21.35,0.0,10,21353,买盘
91,09:34:52,21.34,-0.01,22,46954,卖盘
92,09:34:55,21.34,0.0,11,23475,卖盘
93,09:34:58,21.34,0.0,3,6402,卖盘
94,09:35:01,21.33,-0.01,56,119486,卖盘
95,09:35:04,21.36,0.03,14,29892,买盘
96,09:35:06,21.33,-0.03,92,196358,卖盘
97,09:35:10,21.34,0.01,1,2134,买盘
98,09:35:13,21.34,0.0,15,32010,买盘
99,09:35:16,21.35,0.01,23,49092,买盘
100,09:35:19,21.35,0.0,2,4270,买盘
101,09:35:22,21.34,-0.01,5,10672,卖盘
102,09:35:25,21.35,0.01,14,29894,卖盘
103,09:35:28,21.36,0.01,134,286224,买盘
104,09:35:31,21.35,-0.01,150,320353,卖盘
105,09:35:34,21.38,0.03,31,66228,买盘
106,09:35:40,21.4,0.02,1,2140,买盘
107,09:35:43,21.4,0.0,4,8560,买盘
108,09:35:46,21.39,-0.01,2,4279,卖盘
109,09:35:49,21.41,0.02,5,10697,买盘
110,09:35:52,21.4,-0.01,66,141263,买盘
111,09:35:55,21.39,-0.01,4,8556,卖盘
112,09:36:04,21.39,0.0,8,17112,买盘
113,09:36:07,21.38,-0.01,15,32071,卖盘
114,09:36:10,21.39,0.01,6,12831,买盘
115,09:36:13,21.38,-0.01,1,2138,买盘
