,time,price,change,volume,amount,type
0,09:25:05,22.45,-0.24,462,1037190,卖盘
1,09:30:04,22.44,-0.01,60,134406,中性盘
2,09:30:07,22.38,-0.06,327,730311,中性盘
3,09:30:10,22.38,0.0,37,82739,买盘
4,09:30:13,22.37,-0.01,2,4474,卖盘
5,09:30:19,22.37,0.0,1,2237,买盘
6,09:30:22,22.36,-0.01,10,22360,中性盘
7,09:30:25,22.37,0.01,14,31315,买盘
8,09:30:28,22.4,0.03,108,241840,买盘
9,09:30:34,22.4,0.0,35,78329,买盘
10,09:30:37,22.37,-0.03,43,96221,卖盘
11,09:30:40,22.4,0.03,1,2240,买盘
12,09:30:43,22.4,0.0,35,78400,卖盘
13,09:30:46,22.37,-0.03,50,111926,卖盘
14,09:30:49,22.41,0.04,4,8964,买盘
15,09:30:52,22.4,-0.01,2,4480,卖盘
16,09:30:55,22.41,0.01,21,47043,买盘
17,09:30:58,22.41,0.0,34,76194,买盘
18,09:31:01,22.41,0.0,20,44820,卖盘
19,09:31:04,22.43,0.02,7,15697,买盘
20,09:31:10,22.41,-0.02,6,13450,卖盘
21,09:31:13,22.43,0.02,1,2243,买盘
22,09:31:16,22.43,0.0,30,67287,买盘
23,09:31:19,22.43,0.0,26,58318,买盘
24,09:31:25,22.42,-0.01,110,246723,卖盘
25,09:31:28,22.4,-0.02,195,436991,卖盘
26,09:31:31,22.4,0.0,2,4480,买盘
27,09:31:34,22.4,0.0,10,22400,买盘
28,09:31:37,22.4,0.0,16,35840,买盘
29,09:31:40,22.4,0.0,10,22400,买盘
30,09:31:43,22.38,-0.02,9,20142,卖盘
31,09:31:46,22.38,0.0,9,20150,卖盘
32,09:31:49,22.4,0.02,9,20156,买盘
33,09:31:52,22.4,0.0,41,91836,买盘
34,09:31:55,22.38,-0.02,115,257568,卖盘
35,09:31:58,22.38,0.0,10,22380,买盘
36,09:32:05,22.38,0.0,6,13428,买盘
37,09:32:07,22.37,-0.01,18,40291,卖盘
38,09:32:10,22.36,-0.01,32,71609,卖盘
39,09:32:13,22.41,0.05,72,160999,买盘
40,09:32:16,22.41,0.0,1,2241,买盘
41,09:32:22,22.38,-0.03,5,11190,卖盘
42,09:32:25,22.4,0.02,8,17914,买盘
43,09:32:31,22.4,0.0,53,118676,买盘
44,09:32:34,22.41,0.01,19,42577,买盘
45,09:32:37,22.43,0.02,30,67261,买盘
46,09:32:40,22.45,0.02,28,62848,买盘
47,09:32:43,22.4,-0.05,54,121079,卖盘
48,09:32:49,22.48,0.08,3,6744,买盘
49,09:32:52,22.47,-0.01,4,8988,卖盘
50,09:32:55,22.48,0.01,20,44965,卖盘
51,09:32:58,22.48,0.0,13,29224,卖盘
52,09:33:04,22.49,0.01,5,11245,买盘
53,09:33:07,22.48,-0.01,21,47219,卖盘
54,09:33:13,22.51,0.03,2,4506,中性盘
55,09:33:22,22.55,0.04,2,4510,买盘
56,09:33:25,22.53,-0.02,4,9012,中性盘
57,09:33:28,22.55,0.02,5,11271,买盘
58,09:33:34,22.52,-0.03,51,114982,卖盘
59,09:33:37,22.55,0.03,28,63140,买盘
60,09:33:40,22.55,0.0,2,4510,卖盘
61,09:33:43,22.55,0.0,11,24805,卖盘
62,09:33:46,22.56,0.01,4,9024,买盘
63,09:33:49,22.56,0.0,56,126301,买盘
64,09:33:52,22.55,-0.01,29,65395,买盘
65,09:33:55,22.57,0.02,40,90250,买盘
66,09:33:58,22.56,-0.01,80,180480,卖盘
67,09:34:04,22.57,0.01,35,78953,买盘
68,09:34:10,22.57,0.0,42,94808,买盘
69,09:34:13,22.55,-0.02,4,9020,卖盘
70,09:34:16,22.57,0.02,26,58662,买盘
71,09:34:19,22.55,-0.02,32,72160,卖盘
72,09:34:22,22.55,0.0,13,29315,买盘
73,09:34:25,22.54,-0.01,9,20286,卖盘
74,09:34:28,22.53,-0.01,6,13523,卖盘
75,09:34:31,22.53,0.0,2,4506,卖盘
76,09:34:34,22.52,-0.01,25,56327,卖盘
77,09:34:37,22.52,0.0,19,42789,卖盘
78,09:34:40,22.52,0.0,3,6756,卖盘
79,09:34:43,22.53,0.01,90,202521,买盘
80,09:34:46,22.52,-0.01,4,9008,中性盘
81,09:34:49,22.46,-0.06,166,373155,卖盘
82,09:34:55,22.47,0.01,42,94365,买盘
83,09:34:58,22.47,0.0,30,67417,卖盘
84,09:35:01,22.43,-0.04,50,112330,卖盘
85,09:35:04,22.47,0.04,3,6741,买盘
86,09:35:07,22.46,-0.01,20,44920,中性盘
87,09:35:10,22.47,0.01,4,8988,买盘
88,09:35:13,22.47,0.0,2,4494,买盘
89,09:35:16,22.41,-0.06,72,161526,卖盘
90,09:35:19,22.43,0.02,30,67290,买盘
91,09:35:22,22.43,0.0,20,44860,买盘
92,09:35:25,22.43,0.0,208,465440,买盘
93,09:35:28,22.43,0.0,5,11215,买盘
94,09:35:31,22.41,-0.02,3,6723,中性盘
95,09:35:34,22.41,0.0,6,13446,买盘
96,09:35:37,22.41,0.0,8,17928,买盘
97,09:35:40,22.41,0.0,19,42579,买盘
98,09:35:43,22.36,-0.05,38,85130,卖盘
99,09:35:46,22.4,0.04,5,11200,买盘
100,09:35:49,22.4,0.0,2,4480,买盘
101,09:35:52,22.31,-0.09,608,1357621,卖盘
102,09:35:55,22.37,0.06,2,4474,中性盘
103,09:35:58,22.34,-0.03,8,17878,卖盘
104,09:36:01,22.36,0.02,9,20108,买盘
105,09:36:04,22.34,-0.02,154,344160,卖盘
106,09:36:07,22.31,-0.03,37,82594,卖盘
107,09:36:10,22.31,0.0,27,60302,卖盘
108,09:36:13,22.31,0.0,155,345853,卖盘
109,09:36:16,22.3,-0.01,57,127110,卖盘
110,09:36:19,22.31,0.01,25,55796,卖盘
111,09:36:22,22.31,0.0,30,66903,买盘
112,09:36:25,22.31,0.0,19,42374,买盘
113,09:36:28,22.3,-0.01,43,95891,卖盘
114,09:36:31,22.31,0.01,70,156145,买盘
115,09:36:34,22.33,0.02,81,180703,买盘
