,time,price,change,volume,amount,type
0,09:25:04,19.97,0.07,83,165751,卖盘
1,09:30:04,19.97,0.0,40,79906,卖盘
2,09:30:07,19.99,0.02,61,122360,买盘
3,09:30:10,20.0,0.01,4,8000,买盘
4,09:30:13,20.1,0.1,5,10050,卖盘
5,09:30:16,20.1,0.0,41,82211,买盘
6,09:30:28,20.08,-0.02,50,100400,中性盘
7,09:30:34,20.08,0.0,1,2008,买盘
8,09:30:40,20.04,-0.04,1,2004,卖盘
9,09:30:43,20.08,0.04,4,8032,买盘
10,09:30:55,20.08,0.0,2,4013,买盘
11,09:30:58,20.04,-0.04,25,50107,卖盘
12,09:31:01,20.05,0.01,20,40100,卖盘
13,09:31:07,20.08,0.03,11,22080,买盘
14,09:31:10,20.04,-0.04,20,40099,卖盘
15,09:31:13,20.05,0.01,24,48132,买盘
16,09:31:16,20.05,0.0,5,10025,买盘
17,09:31:19,20.04,-0.01,1,2004,卖盘
18,09:31:31,20.04,0.0,1,2004,卖盘
19,09:31:34,20.05,0.01,16,32068,买盘
20,09:31:43,20.04,-0.01,11,22054,卖盘
21,09:31:46,20.03,-0.01,15,30058,卖盘
22,09:31:49,20.04,0.01,11,22044,中性盘
23,09:31:58,20.03,-0.01,7,14021,卖盘
24,09:32:01,20.02,-0.01,2,4004,中性盘
25,09:32:04,20.03,0.01,4,8010,买盘
26,09:32:07,20.01,-0.02,2,4002,卖盘
27,09:32:13,20.0,-0.01,19,38007,卖盘
28,09:32:16,20.03,0.03,3,6009,买盘
29,09:32:19,20.01,-0.02,3,6003,买盘
30,09:32:25,20.0,-0.01,13,26000,卖盘
31,09:32:31,20.0,0.0,1,2000,买盘
32,09:32:34,20.0,0.0,11,22000,买盘
33,09:32:37,19.99,-0.01,1,1999,卖盘
34,09:32:43,20.0,0.01,12,24000,买盘
35,09:32:46,19.99,-0.01,20,39985,卖盘
36,09:32:52,20.0,0.01,6,12000,卖盘
37,09:32:58,20.0,0.0,5,10000,卖盘
38,09:33:01,20.0,0.0,5,10000,卖盘
39,09:33:07,20.01,0.01,11,22006,买盘
