,time,price,change,volume,amount,type
0,09:25:04,20.04,0.77,275,551100,买盘
1,09:30:00,20.0,-0.04,5,10000,卖盘
2,09:30:04,20.0,0.0,225,450005,卖盘
3,09:30:07,20.04,0.04,219,438351,买盘
4,09:30:10,20.07,0.03,68,136465,买盘
5,09:30:13,20.04,-0.03,59,118364,卖盘
6,09:30:16,20.04,0.0,80,160483,卖盘
7,09:30:19,20.05,0.01,22,44158,中性盘
8,09:30:25,20.05,0.0,31,62203,卖盘
9,09:30:28,20.08,0.03,73,146543,中性盘
10,09:30:30,20.12,0.04,36,72518,卖盘
11,09:30:33,20.13,0.01,147,296694,中性盘
12,09:30:36,20.12,-0.01,12,24182,卖盘
13,09:30:39,20.12,0.0,17,34215,卖盘
14,09:30:42,20.12,0.0,41,82536,卖盘
15,09:30:46,20.1,-0.02,47,94562,卖盘
16,09:30:49,20.12,0.02,38,76408,买盘
17,09:30:51,20.09,-0.03,2,4018,买盘
18,09:30:55,20.09,0.0,2,4018,买盘
19,09:30:58,20.09,0.0,2,4018,卖盘
20,09:31:01,20.09,0.0,3,6029,卖盘
21,09:31:04,20.1,0.01,29,58292,中性盘
22,09:31:07,20.08,-0.02,66,132600,卖盘
23,09:31:10,20.08,0.0,5,10040,买盘
24,09:31:13,20.06,-0.02,10,20064,卖盘
25,09:31:15,20.05,-0.01,46,92232,卖盘
26,09:31:18,20.04,-0.01,2,4008,卖盘
27,09:31:22,20.04,0.0,66,132264,卖盘
28,09:31:25,20.01,-0.03,43,86136,卖盘
29,09:31:28,20.0,-0.01,5,10000,卖盘
30,09:31:31,20.0,0.0,6,12000,卖盘
31,09:31:33,20.0,0.0,57,114120,卖盘
32,09:31:39,20.0,0.0,51,101998,买盘
33,09:31:43,19.9,-0.1,12,23891,卖盘
34,09:31:46,19.9,0.0,13,25870,买盘
35,09:31:52,19.8,-0.1,17,33660,卖盘
36,09:31:55,19.8,0.0,2,3960,卖盘
37,09:31:58,19.8,0.0,3,5940,卖盘
38,09:32:01,19.8,0.0,12,23760,买盘
39,09:32:03,19.8,0.0,4,7920,买盘
40,09:32:07,19.85,0.05,4,7940,中性盘
41,09:32:10,19.92,0.07,18,35840,买盘
42,09:32:13,19.96,0.04,2,3992,买盘
43,09:32:16,19.99,0.03,22,43978,买盘
44,09:32:19,20.0,0.01,34,67940,买盘
45,09:32:22,19.96,-0.04,65,129874,卖盘
46,09:32:27,19.96,0.0,4,7984,卖盘
47,09:32:30,20.0,0.04,53,105900,买盘
48,09:32:33,20.01,0.01,3,6002,中性盘
49,09:32:40,20.0,-0.01,18,36017,卖盘
50,09:32:43,20.0,0.0,15,30038,卖盘
51,09:32:45,20.03,0.03,24,48080,买盘
52,09:32:49,20.04,0.01,116,232032,买盘
53,09:32:52,20.02,-0.02,8,16017,中性盘
54,09:32:55,20.0,-0.02,1,2000,卖盘
55,09:32:58,20.0,0.0,1,2000,卖盘
56,09:33:01,20.02,0.02,17,34032,买盘
57,09:33:04,20.0,-0.02,57,114070,卖盘
58,09:33:07,20.0,0.0,10,20000,买盘
59,09:33:15,19.94,-0.06,11,21936,卖盘
60,09:33:19,19.93,-0.01,16,31902,卖盘
61,09:33:22,20.02,0.09,139,277972,买盘
62,09:33:24,19.93,-0.09,82,164042,卖盘
63,09:33:27,19.94,0.01,8,15939,买盘
64,09:33:30,19.94,0.0,32,63764,卖盘
65,09:33:34,19.92,-0.02,36,72017,卖盘
66,09:33:37,19.93,0.01,3,5979,中性盘
67,09:33:40,19.94,0.01,12,23928,卖盘
68,09:33:42,19.93,-0.01,36,71831,卖盘
69,09:33:45,19.93,0.0,4,7972,卖盘
70,09:33:49,19.93,0.0,3,5981,卖盘
71,09:33:52,19.92,-0.01,23,45856,卖盘
72,09:33:55,19.9,-0.02,2,3980,卖盘
73,09:33:58,19.95,0.05,316,630402,买盘
74,09:34:00,19.95,0.0,12,23940,卖盘
75,09:34:04,19.98,0.03,108,215784,买盘
76,09:34:07,19.95,-0.03,40,79853,卖盘
77,09:34:10,19.95,0.0,9,17955,卖盘
78,09:34:12,19.99,0.04,10,19986,买盘
79,09:34:18,19.99,0.0,1,1999,买盘
80,09:34:22,19.99,0.0,9,17989,买盘
81,09:34:25,19.98,-0.01,2,3996,卖盘
82,09:34:28,19.98,0.0,6,11988,卖盘
83,09:34:34,19.95,-0.03,15,29939,卖盘
84,09:34:37,19.98,0.03,21,41955,买盘
85,09:34:40,19.98,0.0,17,33952,买盘
86,09:34:42,19.97,-0.01,9,17969,中性盘
87,09:34:46,19.97,0.0,12,23963,买盘
88,09:34:49,19.96,-0.01,5,9980,卖盘
89,09:34:51,19.96,0.0,51,101859,卖盘
90,09:34:54,19.96,0.0,13,25950,买盘
91,09:34:58,19.95,-0.01,68,135660,卖盘
92,09:35:01,19.94,-0.01,14,27916,卖盘
93,09:35:04,19.93,-0.01,1,1993,卖盘
94,09:35:06,19.93,0.0,7,13951,中性盘
95,09:35:10,19.9,-0.03,12,23903,卖盘
96,09:35:12,19.93,0.03,7,13948,中性盘
97,09:35:16,19.93,0.0,8,15942,买盘
98,09:35:18,19.94,0.01,2,3988,买盘
99,09:35:21,19.93,-0.01,24,47832,卖盘
100,09:35:31,19.92,-0.01,7,13944,卖盘
101,09:35:33,19.93,0.01,21,41851,买盘
102,09:35:37,19.92,-0.01,1,1992,中性盘
103,09:35:40,19.92,0.0,10,19920,买盘
104,09:35:43,19.92,0.0,13,25896,买盘
105,09:35:45,19.95,0.03,210,418831,买盘
106,09:35:49,19.92,-0.03,20,39855,卖盘
107,09:35:51,19.9,-0.02,44,87613,卖盘
108,09:35:55,19.95,0.05,24,47850,买盘
109,09:35:57,19.96,0.01,27,53874,买盘
110,09:36:00,19.96,0.0,23,45898,买盘
111,09:36:04,19.95,-0.01,60,119764,卖盘
112,09:36:06,19.97,0.02,15,29941,买盘
113,09:36:09,19.96,-0.01,7,13976,卖盘
114,09:36:13,19.95,-0.01,8,15966,卖盘
115,09:36:16,19.91,-0.04,21,41855,卖盘
116,09:36:19,19.91,0.0,15,29865,买盘
117,09:36:22,19.9,-0.01,160,318476,卖盘
118,09:36:25,19.91,0.01,6,11946,中性盘
119,09:36:27,19.9,-0.01,17,33838,卖盘
120,09:36:31,19.95,0.05,2,3989,买盘
121,09:36:34,19.95,0.0,8,15960,卖盘
122,09:36:37,19.95,0.0,6,11970,卖盘
123,09:36:43,19.96,0.01,120,239408,买盘
124,09:36:49,19.95,-0.01,12,23940,卖盘
125,09:36:52,19.92,-0.03,1,1992,卖盘
126,09:36:57,19.95,0.03,8,15948,买盘
127,09:37:00,19.92,-0.03,5,9960,卖盘
128,09:37:04,19.94,0.02,13,25900,买盘
129,09:37:07,19.91,-0.03,40,79618,卖盘
130,09:37:09,19.9,-0.01,15,29867,卖盘
131,09:37:13,19.9,0.0,29,57720,卖盘
132,09:37:18,19.9,0.0,5,9950,买盘
133,09:37:22,19.88,-0.02,12,23856,卖盘
134,09:37:25,19.9,0.02,52,103460,买盘
135,09:37:28,19.85,-0.05,20,39700,卖盘
136,09:37:33,19.8,-0.05,48,95208,卖盘
137,09:37:40,19.83,0.03,3,5949,买盘
138,09:37:43,19.8,-0.03,6,11889,卖盘
139,09:37:46,19.8,0.0,28,55441,卖盘
140,09:37:49,19.8,0.0,2,3960,买盘
141,09:37:52,19.8,0.0,12,23751,买盘
142,09:37:55,19.8,0.0,21,41494,买盘
143,09:37:58,19.79,-0.01,3,5938,中性盘
144,09:38:06,19.8,0.01,14,27707,买盘
145,09:38:10,19.78,-0.02,18,35638,中性盘
146,09:38:12,19.8,0.02,66,130680,买盘
