,time,price,change,volume,amount,type
0,09:25:04,24.85,0.19,440,1093400,卖盘
1,09:30:01,24.99,0.14,31,77173,买盘
2,09:30:04,24.99,0.0,263,656522,买盘
3,09:30:07,24.99,0.0,120,299688,买盘
4,09:30:10,24.99,0.0,1,2499,卖盘
5,09:30:13,25.06,0.07,28,70017,买盘
6,09:30:16,24.99,-0.07,48,119963,卖盘
7,09:30:19,25.0,0.01,15,37562,中性盘
8,09:30:22,25.05,0.05,98,245440,中性盘
9,09:30:25,24.95,-0.1,39,97540,卖盘
10,09:30:28,25.0,0.05,40,100000,买盘
11,09:30:30,25.0,0.0,12,30000,买盘
12,09:30:33,25.05,0.05,32,80045,买盘
13,09:30:37,24.99,-0.06,25,62494,卖盘
14,09:30:40,25.0,0.01,31,77457,中性盘
15,09:30:43,25.04,0.04,36,90038,买盘
16,09:30:46,25.04,0.0,26,65027,买盘
17,09:30:49,25.0,-0.04,95,237684,卖盘
18,09:30:51,24.96,-0.04,29,72478,卖盘
19,09:30:55,25.0,0.04,46,114856,买盘
20,09:30:57,25.0,0.0,8,19993,买盘
21,09:31:01,25.0,0.0,63,157402,买盘
22,09:31:04,24.99,-0.01,141,352476,中性盘
23,09:31:06,24.94,-0.05,140,348862,卖盘
24,09:31:09,24.96,0.02,79,197119,买盘
25,09:31:12,24.94,-0.02,66,164749,中性盘
26,09:31:16,24.99,0.05,13,32457,买盘
27,09:31:19,24.95,-0.04,22,54878,中性盘
28,09:31:22,24.9,-0.05,41,102293,卖盘
29,09:31:25,24.94,0.04,26,64816,买盘
30,09:31:27,24.97,0.03,92,229353,买盘
31,09:31:30,24.9,-0.07,52,129670,卖盘
32,09:31:34,24.94,0.04,80,199743,买盘
33,09:31:37,24.94,0.0,41,102119,买盘
34,09:31:40,24.89,-0.05,507,1262095,卖盘
35,09:31:43,24.89,0.0,11,27379,买盘
36,09:31:46,24.9,0.01,73,181728,买盘
37,09:31:49,24.9,0.0,3,7470,卖盘
38,09:31:52,24.9,0.0,49,122018,卖盘
39,09:31:55,24.89,-0.01,93,231628,卖盘
40,09:31:58,24.91,0.02,43,107078,中性盘
41,09:32:01,24.89,-0.02,35,87122,卖盘
42,09:32:04,24.9,0.01,12,29901,卖盘
43,09:32:07,24.89,-0.01,49,121971,卖盘
44,09:32:10,24.92,0.03,29,72219,买盘
45,09:32:13,24.92,0.0,27,67240,买盘
46,09:32:16,24.9,-0.02,14,34874,卖盘
47,09:32:19,24.9,0.0,123,306327,卖盘
48,09:32:21,24.9,0.0,11,27390,卖盘
49,09:32:25,24.88,-0.02,66,164293,卖盘
50,09:32:28,24.89,0.01,1,2489,中性盘
51,09:32:30,24.9,0.01,94,234060,买盘
52,09:32:34,24.87,-0.03,25,62242,卖盘
53,09:32:37,24.87,0.0,23,57205,卖盘
54,09:32:40,24.92,0.05,88,219249,买盘
55,09:32:43,24.92,0.0,10,24915,买盘
56,09:32:46,24.9,-0.02,24,59767,卖盘
57,09:32:49,24.9,0.0,3,7470,卖盘
58,09:32:52,24.9,0.0,24,59765,买盘
59,09:32:55,24.91,0.01,16,39850,买盘
60,09:32:57,24.92,0.01,8,19935,买盘
61,09:33:01,24.9,-0.02,42,104603,卖盘
62,09:33:04,24.91,0.01,11,27387,买盘
63,09:33:06,24.9,-0.01,21,52306,买盘
64,09:33:09,24.9,0.0,1,2490,卖盘
65,09:33:13,24.9,0.0,56,139322,卖盘
66,09:33:16,24.91,0.01,8,19924,买盘
67,09:33:18,24.86,-0.05,97,241202,卖盘
68,09:33:22,24.86,0.0,5,12433,卖盘
69,09:33:25,24.87,0.01,35,87012,买盘
70,09:33:28,24.87,0.0,3,7461,买盘
71,09:33:31,24.87,0.0,30,74582,买盘
72,09:33:34,24.86,-0.01,25,62148,卖盘
73,09:33:37,24.86,0.0,101,251045,买盘
74,09:33:40,24.85,-0.01,118,293297,卖盘
75,09:33:43,24.86,0.01,87,216235,买盘
76,09:33:46,24.85,-0.01,48,119282,卖盘
77,09:33:49,24.83,-0.02,3,7449,卖盘
78,09:33:52,24.81,-0.02,15,37249,卖盘
79,09:33:55,24.83,0.02,28,69518,买盘
80,09:33:58,24.81,-0.02,4,9924,卖盘
81,09:34:01,24.8,-0.01,37,91760,卖盘
82,09:34:04,24.8,0.0,18,44641,卖盘
83,09:34:07,24.77,-0.03,59,146317,卖盘
84,09:34:10,24.76,-0.01,2,4952,卖盘
85,09:34:13,24.76,0.0,2,4952,卖盘
86,09:34:16,24.7,-0.06,21,51870,卖盘
87,09:34:19,24.66,-0.04,22,54270,卖盘
88,09:34:21,24.68,0.02,9,22204,中性盘
89,09:34:25,24.68,0.0,60,147970,买盘
90,09:34:28,24.66,-0.02,2,4933,卖盘
91,09:34:31,24.65,-0.01,16,39452,卖盘
92,09:34:34,24.66,0.01,13,32045,买盘
93,09:34:37,24.68,0.02,123,303457,买盘
94,09:34:40,24.68,0.0,16,39403,卖盘
95,09:34:43,24.66,-0.02,4,9866,卖盘
96,09:34:48,24.66,0.0,9,22206,卖盘
97,09:34:52,24.66,0.0,2,4932,买盘
98,09:34:55,24.65,-0.01,8,19727,卖盘
99,09:34:57,24.6,-0.05,17,41900,卖盘
100,09:35:01,24.61,0.01,17,41849,中性盘
101,09:35:04,24.6,-0.01,33,81203,卖盘
102,09:35:06,24.59,-0.01,4,9836,买盘
103,09:35:09,24.59,0.0,25,61475,买盘
104,09:35:13,24.58,-0.01,24,59001,卖盘
105,09:35:16,24.51,-0.07,144,354013,卖盘
106,09:35:19,24.6,0.09,43,105785,卖盘
107,09:35:22,24.6,0.0,18,44296,卖盘
108,09:35:25,24.65,0.05,27,66520,买盘
109,09:35:28,24.6,-0.05,18,44296,卖盘
110,09:35:31,24.65,0.05,24,59084,买盘
111,09:35:34,24.65,0.0,53,130620,买盘
112,09:35:37,24.66,0.01,46,113424,买盘
113,09:35:40,24.66,0.0,84,207144,买盘
114,09:35:43,24.68,0.02,8,19729,买盘
115,09:35:46,24.66,-0.02,66,162762,卖盘
116,09:35:49,24.66,0.0,28,69048,买盘
117,09:35:51,24.67,0.01,6,14797,买盘
118,09:35:55,24.65,-0.02,113,278582,卖盘
119,09:35:58,24.67,0.02,15,36990,买盘
120,09:36:01,24.67,0.0,1,2467,买盘
121,09:36:04,24.66,-0.01,16,39457,卖盘
122,09:36:07,24.66,0.0,23,56726,买盘
123,09:36:10,24.66,0.0,28,69040,买盘
124,09:36:13,24.66,0.0,35,86303,买盘
125,09:36:16,24.66,0.0,25,61651,卖盘
126,09:36:19,24.66,0.0,7,17262,卖盘
127,09:36:22,24.67,0.01,14,34535,买盘
128,09:36:25,24.68,0.01,1,2468,买盘
129,09:36:28,24.68,0.0,28,69091,买盘
130,09:36:31,24.68,0.0,21,51832,卖盘
131,09:36:34,24.7,0.02,105,259337,买盘
132,09:36:37,24.68,-0.02,59,145664,卖盘
133,09:36:39,24.68,0.0,40,98710,买盘
134,09:36:43,24.68,0.0,6,14808,买盘
135,09:36:46,24.67,-0.01,27,66615,卖盘
136,09:36:49,24.67,0.0,15,37009,买盘
137,09:36:52,24.67,0.0,13,32065,买盘
138,09:36:55,24.68,0.01,45,111021,买盘
139,09:36:58,24.66,-0.02,31,76453,卖盘
140,09:37:01,24.66,0.0,54,133224,买盘
141,09:37:04,24.76,0.1,20,49514,买盘
142,09:37:07,24.76,0.0,4,9904,卖盘
143,09:37:09,24.67,-0.09,20,49405,卖盘
144,09:37:13,24.66,-0.01,3,7399,卖盘
145,09:37:16,24.68,0.02,18,44406,买盘
146,09:37:19,24.66,-0.02,38,93742,卖盘
147,09:37:25,24.69,0.03,1,2469,卖盘
148,09:37:28,24.67,-0.02,13,32085,卖盘
149,09:37:31,24.69,0.02,1,2469,中性盘
150,09:37:34,24.69,0.0,6,14814,买盘
151,09:37:37,24.69,0.0,14,34555,买盘
152,09:37:40,24.68,-0.01,12,29610,中性盘
153,09:37:43,24.68,0.0,5,12340,买盘
154,09:37:46,24.68,0.0,11,27148,买盘
155,09:37:49,24.68,0.0,7,17276,买盘
156,09:37:52,24.68,0.0,23,56763,买盘
157,09:37:54,24.68,0.0,2,4937,卖盘
158,09:37:58,24.68,0.0,6,14808,卖盘
159,09:38:01,24.68,0.0,1,2468,卖盘
160,09:38:04,24.68,0.0,1,2468,卖盘
161,09:38:07,24.73,0.05,7,17305,中性盘
162,09:38:10,24.7,-0.03,2,4940,卖盘
163,09:38:16,24.73,0.03,3,7419,买盘
164,09:38:19,24.73,0.0,17,42041,买盘
165,09:38:22,24.71,-0.02,7,17297,买盘
166,09:38:25,24.73,0.02,3,7419,卖盘
167,09:38:27,24.73,0.0,4,9895,卖盘
168,09:38:31,24.74,0.01,17,42058,买盘
169,09:38:33,24.74,0.0,7,17316,买盘
170,09:38:37,24.74,0.0,4,9890,买盘
171,09:38:40,24.74,0.0,2,4948,买盘
172,09:38:43,24.74,0.0,11,27221,买盘
173,09:38:49,24.74,0.0,24,59378,卖盘
174,09:38:51,24.77,0.03,23,56945,买盘
175,09:38:55,24.75,-0.02,7,17323,中性盘
176,09:38:58,24.78,0.03,8,19824,买盘
177,09:39:00,24.78,0.0,6,14865,买盘
178,09:39:04,24.74,-0.04,40,99029,卖盘
179,09:39:07,24.8,0.06,73,180912,买盘
180,09:39:10,24.8,0.0,9,22320,卖盘
181,09:39:13,24.83,0.03,8,19855,买盘
182,09:39:16,24.83,0.0,4,9932,买盘
183,09:39:19,24.81,-0.02,12,29776,卖盘
184,09:39:21,24.84,0.03,4,9933,买盘
185,09:39:25,24.83,-0.01,12,29805,卖盘
186,09:39:28,24.85,0.02,1,2485,买盘
187,09:39:34,24.86,0.01,6,14911,买盘
188,09:39:37,24.86,0.0,37,91957,买盘
189,09:39:40,24.85,-0.01,53,131707,卖盘
190,09:39:43,24.85,0.0,3,7455,买盘
191,09:39:46,24.86,0.01,25,62146,买盘
192,09:39:49,24.84,-0.02,11,27342,中性盘
193,09:39:52,24.85,0.01,22,54654,中性盘
194,09:39:55,24.85,0.0,18,44738,买盘
195,09:39:58,24.86,0.01,58,144058,买盘
196,09:40:01,24.86,0.0,9,22373,买盘
197,09:40:04,24.86,0.0,13,32313,买盘
198,09:40:07,24.86,0.0,2,4972,卖盘
199,09:40:10,24.86,0.0,53,131762,卖盘
200,09:40:12,24.85,-0.01,2,4970,卖盘
201,09:40:16,24.85,0.0,23,57166,卖盘
202,09:40:19,24.86,0.01,27,67122,买盘
203,09:40:22,24.86,0.0,10,24860,卖盘
204,09:40:25,24.86,0.0,15,37297,卖盘
205,09:40:27,24.85,-0.01,100,248598,卖盘
206,09:40:31,24.86,0.01,9,22374,买盘
207,09:40:34,24.85,-0.01,12,29830,卖盘
208,09:40:36,24.85,0.0,5,12425,卖盘
209,09:40:40,24.85,0.0,57,141645,卖盘
210,09:40:46,24.83,-0.02,6,14908,卖盘
211,09:40:49,24.83,0.0,24,59600,卖盘
212,09:40:51,24.83,0.0,3,7449,买盘
213,09:40:55,24.83,0.0,19,47167,买盘
214,09:40:58,24.85,0.02,7,17388,买盘
215,09:41:01,24.8,-0.05,70,173642,卖盘
216,09:41:07,24.82,0.02,25,62093,卖盘
217,09:41:13,24.8,-0.02,11,27283,卖盘
218,09:41:16,24.8,0.0,96,238085,卖盘
219,09:41:19,24.78,-0.02,13,32235,卖盘
220,09:41:22,24.8,0.02,57,141360,买盘
221,09:41:25,24.8,0.0,5,12400,买盘
222,09:41:27,24.79,-0.01,5,12395,买盘
223,09:41:31,24.78,-0.01,3,7434,卖盘
224,09:41:34,24.78,0.0,13,32214,卖盘
225,09:41:37,24.8,0.02,31,76832,买盘
226,09:41:40,24.78,-0.02,3,7436,卖盘
227,09:41:43,24.79,0.01,11,27259,中性盘
228,09:41:46,24.8,0.01,9,22310,买盘
229,09:41:49,24.78,-0.02,8,19824,卖盘
230,09:41:52,24.78,0.0,26,64428,卖盘
231,09:41:58,24.77,-0.01,8,19821,卖盘
232,09:42:01,24.78,0.01,8,19821,买盘
233,09:42:04,24.75,-0.03,8,19809,卖盘
234,09:42:09,24.75,0.0,15,37153,卖盘
235,09:42:13,24.8,0.05,7,17356,买盘
236,09:42:16,24.78,-0.02,17,42126,卖盘
237,09:42:19,24.78,0.0,21,52038,卖盘
238,09:42:22,24.79,0.01,28,69406,买盘
239,09:42:24,24.79,0.0,22,54538,买盘
240,09:42:27,24.79,0.0,13,32230,卖盘
241,09:42:31,24.79,0.0,14,34716,卖盘
242,09:42:34,24.8,0.01,5,12400,买盘
243,09:42:37,24.8,0.0,39,96719,买盘
244,09:42:40,24.8,0.0,48,119040,买盘
245,09:42:43,24.8,0.0,33,81838,买盘
246,09:42:46,24.8,0.0,12,29760,买盘
247,09:42:49,24.8,0.0,41,101649,买盘
248,09:42:52,24.8,0.0,10,24800,买盘
249,09:42:55,24.8,0.0,17,42156,买盘
250,09:42:58,24.8,0.0,11,27279,买盘
251,09:43:01,24.79,-0.01,11,27277,卖盘
252,09:43:04,24.8,0.01,7,17359,买盘
253,09:43:06,24.79,-0.01,32,79334,卖盘
254,09:43:10,24.8,0.01,53,131440,买盘
255,09:43:13,24.8,0.0,2,4960,卖盘
256,09:43:16,24.81,0.01,5,12405,买盘
257,09:43:18,24.8,-0.01,6,14880,卖盘
258,09:43:22,24.8,0.0,12,29762,卖盘
259,09:43:24,24.8,0.0,6,14885,卖盘
260,09:43:28,24.81,0.01,10,24810,卖盘
261,09:43:31,24.81,0.0,33,81873,卖盘
262,09:43:33,24.81,0.0,14,34735,卖盘
263,09:43:40,24.82,0.01,20,49638,买盘
