,time,price,change,volume,amount,type
0,09:25:04,21.0,-0.86,1295,2719500,卖盘
1,09:30:01,21.0,0.0,12,25200,买盘
2,09:30:04,20.9,-0.1,487,1019738,卖盘
3,09:30:07,20.95,0.05,232,485489,买盘
4,09:30:10,20.97,0.02,108,226072,买盘
5,09:30:12,20.9,-0.07,36,75158,买盘
6,09:30:15,20.95,0.05,34,71163,买盘
7,09:30:19,20.86,-0.09,71,148520,卖盘
8,09:30:21,20.86,0.0,60,125364,卖盘
9,09:30:25,20.93,0.07,45,94053,买盘
10,09:30:28,20.91,-0.02,51,106656,卖盘
11,09:30:30,20.9,-0.01,15,31361,卖盘
12,09:30:33,20.97,0.07,86,180160,买盘
13,09:30:37,20.97,0.0,65,136312,卖盘
14,09:30:40,20.96,-0.01,265,555821,卖盘
15,09:30:43,20.97,0.01,83,174044,买盘
16,09:30:45,20.96,-0.01,184,385424,中性盘
17,09:30:48,20.9,-0.06,71,148727,卖盘
18,09:30:52,20.9,0.0,134,280698,卖盘
19,09:30:55,20.99,0.09,227,476210,买盘
20,09:30:58,20.99,0.0,21,44079,卖盘
21,09:31:00,20.99,0.0,11,23094,卖盘
22,09:31:04,20.99,0.0,170,356946,卖盘
23,09:31:06,21.04,0.05,41,86123,买盘
24,09:31:09,21.02,-0.02,8,16817,卖盘
25,09:31:13,21.04,0.02,20,42090,买盘
26,09:31:16,21.04,0.0,7,14728,卖盘
27,09:31:18,21.0,-0.04,163,342798,卖盘
28,09:31:22,21.02,0.02,46,96692,买盘
29,09:31:24,21.02,0.0,143,300579,买盘
30,09:31:28,21.04,0.02,32,67369,卖盘
31,09:31:31,21.09,0.05,50,105450,买盘
32,09:31:33,21.1,0.01,13,27420,买盘
33,09:31:36,21.1,0.0,6,12656,买盘
34,09:31:40,21.1,0.0,95,200445,买盘
35,09:31:43,21.09,-0.01,52,109700,卖盘
36,09:31:46,21.1,0.01,97,204617,买盘
37,09:31:49,21.1,0.0,14,29540,买盘
38,09:31:52,21.09,-0.01,50,105458,卖盘
39,09:31:54,21.1,0.01,43,90721,买盘
40,09:31:57,21.09,-0.01,61,128622,卖盘
41,09:32:01,21.09,0.0,39,82229,买盘
42,09:32:04,21.09,0.0,62,130763,买盘
43,09:32:07,21.09,0.0,150,316532,卖盘
44,09:32:09,21.14,0.05,32,67560,中性盘
45,09:32:13,21.14,0.0,19,40130,买盘
46,09:32:16,21.13,-0.01,4,8453,中性盘
47,09:32:19,21.1,-0.03,25,52775,卖盘
