,time,price,change,volume,amount,type
0,09:25:04,21.1,-0.1,2057,4340270,卖盘
1,09:30:01,20.98,-0.12,360,755766,卖盘
2,09:30:04,21.0,0.02,739,1549756,买盘
3,09:30:07,21.0,0.0,251,526575,买盘
4,09:30:10,21.0,0.0,117,245183,买盘
5,09:30:13,20.88,-0.12,201,420773,卖盘
6,09:30:16,21.0,0.12,72,150721,买盘
7,09:30:19,20.88,-0.12,200,418615,卖盘
8,09:30:22,20.91,0.03,53,111116,中性盘
9,09:30:24,20.91,0.0,55,115309,卖盘
10,09:30:28,20.92,0.01,31,64909,中性盘
11,09:30:31,20.91,-0.01,133,278145,卖盘
12,09:30:34,20.99,0.08,107,224500,买盘
13,09:30:37,20.99,0.0,14,29386,卖盘
14,09:30:40,20.91,-0.08,143,299345,卖盘
15,09:30:43,20.91,0.0,45,94095,买盘
16,09:30:46,20.9,-0.01,61,127618,卖盘
17,09:30:49,20.9,0.0,62,129574,卖盘
18,09:30:51,20.9,0.0,96,200640,卖盘
19,09:30:55,20.9,0.0,156,325841,买盘
20,09:30:58,20.87,-0.03,44,91858,中性盘
21,09:31:01,20.87,0.0,582,1213867,买盘
22,09:31:05,20.85,-0.02,257,534635,中性盘
23,09:31:07,20.85,0.0,21,43743,买盘
24,09:31:09,20.87,0.02,262,545650,买盘
25,09:31:13,20.85,-0.02,43,89669,卖盘
26,09:31:16,20.85,0.0,110,229390,卖盘
27,09:31:19,20.86,0.01,35,73031,卖盘
28,09:31:22,20.9,0.04,103,215233,买盘
29,09:31:25,20.9,0.0,5,10450,卖盘
30,09:31:28,20.93,0.03,11,23012,买盘
31,09:31:31,20.88,-0.05,97,202627,卖盘
32,09:31:34,20.93,0.05,185,386767,买盘
33,09:31:36,20.93,0.0,28,58594,买盘
34,09:31:40,20.9,-0.03,92,192430,卖盘
35,09:31:43,20.92,0.02,21,43925,买盘
36,09:31:46,20.92,0.0,6,12551,买盘
37,09:31:49,20.91,-0.01,60,125457,卖盘
38,09:31:52,20.92,0.01,42,87866,卖盘
39,09:31:55,20.93,0.01,35,73254,买盘
40,09:31:57,20.93,0.0,42,87892,买盘
41,09:32:01,20.93,0.0,49,102559,卖盘
42,09:32:04,20.93,0.0,73,152829,卖盘
43,09:32:06,20.92,-0.01,80,167436,卖盘
44,09:32:10,20.93,0.01,85,178034,中性盘
45,09:32:12,20.93,0.0,41,85800,买盘
46,09:32:16,20.92,-0.01,161,336819,卖盘
47,09:32:19,20.91,-0.01,68,142298,卖盘
48,09:32:21,20.9,-0.01,179,374795,卖盘
49,09:32:25,20.88,-0.02,261,545223,卖盘
50,09:32:28,20.87,-0.01,39,81427,卖盘
51,09:32:31,20.84,-0.03,369,769504,卖盘
52,09:32:34,20.85,0.01,159,331259,买盘
53,09:32:37,20.8,-0.05,20,41607,卖盘
54,09:32:40,20.8,0.0,60,124828,卖盘
55,09:32:43,20.8,0.0,306,636335,卖盘
56,09:32:46,20.79,-0.01,58,120677,卖盘
57,09:32:49,20.79,0.0,49,101776,买盘
58,09:32:52,20.78,-0.01,72,149620,中性盘
59,09:32:55,20.78,0.0,110,228212,买盘
60,09:32:58,20.76,-0.02,32,66404,中性盘
61,09:33:00,20.73,-0.03,19,39407,卖盘
62,09:33:04,20.73,0.0,87,180399,卖盘
63,09:33:07,20.73,0.0,38,78826,卖盘
64,09:33:09,20.76,0.03,53,109905,买盘
65,09:33:13,20.73,-0.03,99,205371,卖盘
66,09:33:16,20.78,0.05,135,280233,买盘
67,09:33:19,20.73,-0.05,178,368944,中性盘
68,09:33:22,20.73,0.0,119,246642,买盘
69,09:33:25,20.72,-0.01,225,466270,卖盘
70,09:33:28,20.72,0.0,97,200974,买盘
71,09:33:31,20.76,0.04,59,122284,买盘
72,09:33:34,20.73,-0.03,64,132623,卖盘
73,09:33:36,20.72,-0.01,21,43534,卖盘
74,09:33:40,20.72,0.0,62,128523,卖盘
75,09:33:43,20.73,0.01,26,53908,卖盘
76,09:33:46,20.74,0.01,113,234287,中性盘
77,09:33:49,20.73,-0.01,236,489554,卖盘
78,09:33:51,20.75,0.02,4,8300,中性盘
79,09:33:55,20.76,0.01,19,39442,中性盘
80,09:33:57,20.78,0.02,61,126758,买盘
81,09:34:01,20.78,0.0,53,110134,买盘
82,09:34:04,20.8,0.02,44,91454,买盘
83,09:34:06,20.79,-0.01,43,89354,买盘
84,09:34:10,20.79,0.0,12,24948,买盘
85,09:34:13,20.8,0.01,44,91499,买盘
86,09:34:16,20.8,0.0,62,128960,买盘
87,09:34:19,20.8,0.0,12,24960,卖盘
88,09:34:22,20.82,0.02,3,6244,买盘
89,09:34:25,20.81,-0.01,30,62455,卖盘
90,09:34:28,20.84,0.03,11,22914,买盘
91,09:34:31,20.84,0.0,55,114668,买盘
92,09:34:34,20.84,0.0,5,10420,卖盘
93,09:34:37,20.89,0.05,17,35503,买盘
94,09:34:40,20.84,-0.05,104,217124,卖盘
95,09:34:43,20.89,0.05,41,85647,中性盘
96,09:34:45,20.88,-0.01,16,33408,卖盘
97,09:34:49,20.88,0.0,88,183735,买盘
98,09:34:52,20.9,0.02,93,194286,买盘
99,09:34:54,20.9,0.0,27,56430,卖盘
100,09:34:57,20.9,0.0,9,18813,卖盘
101,09:35:01,20.9,0.0,139,290352,卖盘
102,09:35:04,20.91,0.01,30,62724,买盘
103,09:35:07,20.91,0.0,33,69003,卖盘
104,09:35:10,20.91,0.0,172,360223,卖盘
105,09:35:12,20.97,0.06,7,14661,买盘
106,09:35:16,20.97,0.0,7,14667,买盘
107,09:35:19,21.0,0.03,40,83984,买盘
108,09:35:22,20.97,-0.03,18,37776,中性盘
109,09:35:25,20.98,0.01,42,88075,中性盘
110,09:35:28,20.95,-0.03,34,71294,卖盘
111,09:35:31,20.94,-0.01,4,8376,卖盘
112,09:35:34,20.95,0.01,42,87971,买盘
113,09:35:37,20.97,0.02,60,125694,买盘
114,09:35:40,20.97,0.0,70,146778,买盘
115,09:35:43,20.96,-0.01,88,184418,卖盘
116,09:35:46,20.95,-0.01,12,25142,卖盘
117,09:35:49,20.9,-0.05,302,631490,卖盘
118,09:35:52,20.95,0.05,15,31421,买盘
119,09:35:55,20.9,-0.05,151,315419,卖盘
120,09:35:58,20.9,0.0,21,43890,买盘
121,09:36:01,20.85,-0.05,85,177514,卖盘
122,09:36:04,20.89,0.04,24,50131,买盘
123,09:36:06,20.89,0.0,19,39671,买盘
124,09:36:09,20.85,-0.04,2,4170,买盘
125,09:36:12,20.83,-0.02,41,85438,卖盘
126,09:36:16,20.85,0.02,49,102162,买盘
127,09:36:19,20.83,-0.02,12,25007,卖盘
128,09:36:22,20.84,0.01,102,212378,中性盘
129,09:36:25,20.84,0.0,55,114630,卖盘
130,09:36:28,20.82,-0.02,104,216542,卖盘
131,09:36:31,20.84,0.02,70,145823,买盘
132,09:36:34,20.83,-0.01,42,87529,卖盘
133,09:36:37,20.81,-0.02,65,135435,卖盘
134,09:36:39,20.84,0.03,42,87561,卖盘
135,09:36:43,20.83,-0.01,102,212548,卖盘
136,09:36:49,20.83,0.0,16,33342,卖盘
137,09:36:52,20.84,0.01,38,79195,买盘
138,09:36:55,20.84,0.0,2,4168,卖盘
139,09:36:58,20.83,-0.01,219,456452,卖盘
140,09:37:01,20.85,0.02,13,27105,卖盘
141,09:37:04,20.85,0.0,35,73071,卖盘
142,09:37:07,20.85,0.0,63,131368,卖盘
143,09:37:10,20.85,0.0,37,77181,卖盘
144,09:37:13,20.89,0.04,35,73115,买盘
145,09:37:15,20.89,0.0,4,8356,买盘
146,09:37:25,20.91,0.02,15,31350,买盘
147,09:37:28,20.91,0.0,2,4182,买盘
148,09:37:31,20.9,-0.01,17,35530,卖盘
149,09:37:34,20.96,0.06,43,89976,买盘
150,09:37:37,20.91,-0.05,123,257633,卖盘
151,09:37:40,20.9,-0.01,95,198632,卖盘
152,09:37:43,20.99,0.09,20,41921,买盘
153,09:37:46,20.97,-0.02,1,2097,卖盘
154,09:37:49,20.99,0.02,30,62930,买盘
155,09:37:51,20.97,-0.02,22,46162,卖盘
156,09:37:55,20.99,0.02,6,12595,中性盘
157,09:37:58,21.0,0.01,11,23095,买盘
158,09:38:01,21.0,0.0,7,14700,买盘
159,09:38:04,21.0,0.0,66,138580,买盘
160,09:38:10,21.02,0.02,30,63059,买盘
161,09:38:13,21.02,0.0,10,21020,卖盘
162,09:38:15,21.03,0.01,6,12615,买盘
163,09:38:18,21.05,0.02,25,52570,买盘
164,09:38:21,21.02,-0.03,73,153515,卖盘
165,09:38:25,21.06,0.04,17,35776,买盘
166,09:38:28,21.06,0.0,11,23159,买盘
167,09:38:31,21.06,0.0,9,18953,买盘
