,time,price,change,volume,amount,type
0,09:25:05,21.45,0.2,431,924495,买盘
1,09:30:01,21.47,0.02,145,311700,买盘
2,09:30:04,21.52,0.05,386,829793,中性盘
3,09:30:07,21.45,-0.07,460,987250,卖盘
4,09:30:10,21.47,0.02,254,544798,中性盘
5,09:30:13,21.49,0.02,129,277535,买盘
6,09:30:16,21.48,-0.01,15,32220,卖盘
7,09:30:19,21.5,0.02,5,10745,买盘
8,09:30:22,21.5,0.0,36,77465,买盘
9,09:30:25,21.52,0.02,66,142094,中性盘
10,09:30:28,21.57,0.05,33,71117,买盘
11,09:30:31,21.55,-0.02,18,38808,卖盘
12,09:30:34,21.58,0.03,27,58245,买盘
13,09:30:36,21.59,0.01,166,358028,买盘
14,09:30:40,21.57,-0.02,9,19425,卖盘
15,09:30:43,21.57,0.0,88,189938,卖盘
16,09:30:46,21.57,0.0,87,187630,买盘
17,09:30:49,21.57,0.0,17,36673,卖盘
18,09:30:51,21.55,-0.02,56,120761,卖盘
19,09:30:55,21.57,0.02,85,183346,中性盘
20,09:30:58,21.57,0.0,57,123032,卖盘
21,09:31:01,21.59,0.02,64,138056,买盘
22,09:31:04,21.5,-0.09,115,247925,卖盘
23,09:31:07,21.54,0.04,65,140007,买盘
24,09:31:10,21.54,0.0,13,28002,买盘
25,09:31:13,21.57,0.03,86,185227,买盘
26,09:31:15,21.53,-0.04,18,38754,中性盘
27,09:31:19,21.51,-0.02,8,17215,卖盘
28,09:31:21,21.5,-0.01,107,230060,卖盘
29,09:31:25,21.47,-0.03,165,354354,卖盘
30,09:31:27,21.44,-0.03,12,25737,卖盘
31,09:31:31,21.47,0.03,24,51476,买盘
32,09:31:34,21.4,-0.07,22,47131,卖盘
33,09:31:37,21.43,0.03,85,182039,买盘
34,09:31:40,21.24,-0.19,30,63892,卖盘
35,09:31:43,21.47,0.23,43,92121,买盘
36,09:31:46,21.26,-0.21,2,4262,卖盘
37,09:31:49,21.35,0.09,7,14933,中性盘
38,09:31:51,21.35,0.0,2,4270,买盘
39,09:31:54,21.39,0.04,47,100375,买盘
40,09:31:58,21.45,0.06,18,38535,买盘
41,09:32:01,21.35,-0.1,7,14946,卖盘
42,09:32:04,21.32,-0.03,15,31980,买盘
43,09:32:07,21.33,0.01,26,55444,买盘
44,09:32:10,21.3,-0.03,21,44771,卖盘
45,09:32:13,21.31,0.01,6,12791,卖盘
46,09:32:16,21.35,0.04,7,14942,买盘
47,09:32:19,21.35,0.0,17,36269,买盘
48,09:32:22,21.3,-0.05,29,61826,卖盘
49,09:32:25,21.3,0.0,20,42600,买盘
50,09:32:27,21.3,0.0,102,217432,买盘
51,09:32:31,21.3,0.0,13,27690,卖盘
52,09:32:34,21.29,-0.01,97,206426,卖盘
53,09:32:37,21.29,0.0,24,51078,买盘
54,09:32:40,21.27,-0.02,2,4254,卖盘
55,09:32:43,21.29,0.02,68,144679,买盘
56,09:32:45,21.29,0.0,36,76642,买盘
57,09:32:49,21.27,-0.02,69,146894,卖盘
58,09:32:52,21.27,0.0,23,48924,卖盘
59,09:32:55,21.25,-0.02,129,274538,卖盘
60,09:32:58,21.27,0.02,24,51085,中性盘
61,09:33:01,21.25,-0.02,4,8500,卖盘
62,09:33:04,21.25,0.0,94,199750,卖盘
63,09:33:07,21.25,0.0,45,95672,买盘
64,09:33:16,21.27,0.02,7,14885,买盘
65,09:33:19,21.27,0.0,33,70165,买盘
66,09:33:22,21.25,-0.02,3,6375,卖盘
67,09:33:31,21.25,0.0,31,65875,卖盘
68,09:33:34,21.27,0.02,7,14889,买盘
69,09:33:37,21.27,0.0,9,19139,买盘
70,09:33:40,21.25,-0.02,17,36157,卖盘
71,09:33:43,21.27,0.02,8,17016,买盘
72,09:33:46,21.26,-0.01,3,6377,买盘
73,09:33:48,21.27,0.01,3,6380,买盘
74,09:33:52,21.26,-0.01,14,29764,卖盘
75,09:33:55,21.26,0.0,22,46789,卖盘
76,09:33:58,21.26,0.0,9,19134,卖盘
77,09:34:01,21.26,0.0,15,31904,卖盘
78,09:34:04,21.27,0.01,30,63810,买盘
79,09:34:07,21.27,0.0,3,6381,卖盘
80,09:34:10,21.27,0.0,8,17016,卖盘
81,09:34:13,21.28,0.01,17,36183,中性盘
82,09:34:19,21.3,0.02,3,6390,买盘
83,09:34:22,21.3,0.0,12,25560,买盘
84,09:34:25,21.29,-0.01,11,23419,卖盘
85,09:34:28,21.3,0.01,6,12776,买盘
86,09:34:36,21.29,-0.01,1,2129,买盘
87,09:34:40,21.29,0.0,2,4258,卖盘
88,09:34:43,21.29,0.0,12,25548,卖盘
89,09:34:46,21.29,0.0,46,97939,卖盘
90,09:34:49,21.29,0.0,59,125559,买盘
91,09:34:52,21.27,-0.02,3,6381,买盘
92,09:34:55,21.27,0.0,27,57408,买盘
93,09:34:58,21.25,-0.02,29,61625,卖盘
94,09:35:01,21.25,0.0,16,34009,卖盘
95,09:35:04,21.26,0.01,11,23382,买盘
96,09:35:07,21.26,0.0,12,25512,卖盘
97,09:35:10,21.26,0.0,37,78662,卖盘
98,09:35:12,21.26,0.0,120,255133,买盘
99,09:35:16,21.26,0.0,9,19130,买盘
100,09:35:19,21.26,0.0,19,40383,买盘
101,09:35:22,21.27,0.01,32,68064,卖盘
102,09:35:24,21.27,0.0,1,2127,卖盘
103,09:35:28,21.26,-0.01,46,97842,卖盘
104,09:35:31,21.26,0.0,5,10630,买盘
105,09:35:34,21.27,0.01,7,14883,买盘
106,09:35:37,21.25,-0.02,4,8500,卖盘
107,09:35:40,21.27,0.02,2,4254,买盘
108,09:35:43,21.29,0.02,15,31922,买盘
109,09:35:52,21.27,-0.02,25,53155,买盘
110,09:35:55,21.28,0.01,8,17024,买盘
111,09:36:01,21.28,0.0,17,36160,买盘
112,09:36:04,21.28,0.0,29,61692,买盘
113,09:36:07,21.28,0.0,5,10640,卖盘
114,09:36:10,21.28,0.0,18,38304,买盘
115,09:36:13,21.26,-0.02,11,23390,卖盘
116,09:36:16,21.26,0.0,31,65944,卖盘
117,09:36:22,21.26,0.0,30,63779,买盘
118,09:36:25,21.26,0.0,60,127518,买盘
119,09:36:27,21.26,0.0,12,25512,卖盘
120,09:36:31,21.26,0.0,72,153072,卖盘
121,09:36:34,21.26,0.0,13,27646,卖盘
122,09:36:37,21.27,0.01,18,38274,买盘
123,09:36:40,21.27,0.0,32,68084,卖盘
124,09:36:43,21.27,0.0,9,19143,卖盘
125,09:36:46,21.28,0.01,31,65968,买盘
126,09:36:48,21.29,0.01,2,4257,买盘
127,09:36:52,21.28,-0.01,34,72361,卖盘
128,09:36:55,21.3,0.02,6,12776,买盘
129,09:36:57,21.28,-0.02,44,93647,卖盘
130,09:37:01,21.3,0.02,35,74550,买盘
131,09:37:04,21.32,0.02,7,14918,买盘
132,09:37:07,21.32,0.0,5,10660,买盘
133,09:37:10,21.34,0.02,105,223710,买盘
134,09:37:16,21.34,0.0,24,51216,买盘
135,09:37:18,21.38,0.04,8,17104,卖盘
136,09:37:21,21.38,0.0,4,8552,卖盘
137,09:37:25,21.38,0.0,8,17104,卖盘
138,09:37:28,21.4,0.02,5,10696,买盘
139,09:37:31,21.38,-0.02,44,94086,卖盘
140,09:37:37,21.43,0.05,121,258830,买盘
141,09:37:40,21.39,-0.04,11,23529,买盘
142,09:37:43,21.39,0.0,12,25653,买盘
143,09:37:45,21.39,0.0,1,2139,卖盘
144,09:37:49,21.42,0.03,5,10710,买盘
145,09:37:51,21.43,0.01,129,276987,卖盘
146,09:37:54,21.45,0.02,6,12866,中性盘
147,09:37:58,21.43,-0.02,39,83807,卖盘
148,09:38:01,21.45,0.02,17,36465,买盘
149,09:38:04,21.46,0.01,74,159302,中性盘
150,09:38:07,21.55,0.09,40,86199,买盘
151,09:38:09,21.55,0.0,14,30170,中性盘
152,09:38:13,21.57,0.02,198,427157,买盘
153,09:38:16,21.55,-0.02,30,64705,卖盘
154,09:38:19,21.55,0.0,109,235372,卖盘
155,09:38:22,21.56,0.01,29,62674,中性盘
156,09:38:25,21.58,0.02,5,10793,中性盘
157,09:38:28,21.55,-0.03,22,47423,卖盘
158,09:38:31,21.55,0.0,3,6465,买盘
159,09:38:34,21.55,0.0,21,45255,买盘
160,09:38:37,21.55,0.0,5,10774,买盘
161,09:38:40,21.55,0.0,216,462209,买盘
162,09:38:43,21.53,-0.02,24,51562,中性盘
163,09:38:46,21.53,0.0,123,261943,买盘
164,09:38:55,21.49,-0.04,50,107450,买盘
165,09:38:58,21.48,-0.01,12,25787,卖盘
166,09:39:01,21.48,0.0,1,2148,买盘
167,09:39:04,21.48,0.0,3,6442,买盘
168,09:39:06,21.32,-0.16,57,122372,卖盘
169,09:39:10,21.48,0.16,66,141581,买盘
170,09:39:19,21.26,-0.22,70,149071,卖盘
171,09:39:25,21.48,0.22,60,128829,买盘
172,09:39:28,21.46,-0.02,48,103091,中性盘
173,09:39:31,21.44,-0.02,1,2144,买盘
174,09:39:34,21.47,0.03,28,60037,买盘
175,09:39:36,21.41,-0.06,26,55684,卖盘
176,09:39:39,21.41,0.0,10,21410,买盘
177,09:39:43,21.41,0.0,5,10705,买盘
178,09:39:46,21.41,0.0,4,8564,买盘
179,09:39:49,21.4,-0.01,7,14980,卖盘
180,09:39:55,21.4,0.0,17,36380,买盘
181,09:39:58,21.4,0.0,2,4280,买盘
182,09:40:00,21.4,0.0,5,10700,买盘
183,09:40:04,21.4,0.0,59,126251,买盘
184,09:40:06,21.39,-0.01,4,8556,卖盘
185,09:40:13,21.39,0.0,2,4278,买盘
186,09:40:16,21.4,0.01,51,109114,买盘
187,09:40:19,21.36,-0.04,5,10680,卖盘
188,09:40:22,21.4,0.04,2,4280,买盘
189,09:40:25,21.4,0.0,20,42800,买盘
190,09:40:28,21.39,-0.01,22,47072,卖盘
191,09:40:31,21.39,0.0,9,19255,卖盘
192,09:40:36,21.39,0.0,6,12834,买盘
193,09:40:40,21.39,0.0,7,14973,买盘
194,09:40:43,21.39,0.0,4,8556,卖盘
195,09:40:49,21.39,0.0,24,51336,买盘
196,09:40:51,21.39,0.0,2,4278,卖盘
197,09:40:54,21.39,0.0,17,36364,卖盘
198,09:40:58,21.4,0.01,11,23540,买盘
199,09:41:01,21.4,0.0,9,19256,买盘
200,09:41:04,21.4,0.0,15,32100,卖盘
201,09:41:06,21.4,0.0,6,12840,卖盘
202,09:41:09,21.41,0.01,1,2141,买盘
203,09:41:13,21.4,-0.01,2,4280,卖盘
204,09:41:19,21.41,0.01,6,12844,买盘
205,09:41:22,21.42,0.01,10,21420,买盘
206,09:41:25,21.42,0.0,3,6426,买盘
207,09:41:28,21.42,0.0,4,8568,买盘
208,09:41:31,21.43,0.01,3,6429,中性盘
209,09:41:33,21.45,0.02,2,4289,买盘
210,09:41:39,21.45,0.0,3,6435,买盘
211,09:41:43,21.46,0.01,2,4292,买盘
212,09:41:46,21.46,0.0,8,17164,买盘
213,09:41:49,21.45,-0.01,1,2145,卖盘
214,09:41:52,21.49,0.04,59,126713,买盘
215,09:41:55,21.48,-0.01,7,15038,卖盘
216,09:41:58,21.49,0.01,8,17186,买盘
217,09:42:01,21.51,0.02,10,21495,买盘
218,09:42:04,21.51,0.0,13,27941,买盘
219,09:42:07,21.51,0.0,1,2151,买盘
220,09:42:10,21.53,0.02,44,94676,买盘
221,09:42:13,21.53,0.0,4,8609,买盘
222,09:42:16,21.52,-0.01,5,10764,中性盘
223,09:42:19,21.55,0.03,40,86127,买盘
224,09:42:22,21.55,0.0,118,254290,买盘
225,09:42:25,21.55,0.0,86,185507,卖盘
226,09:42:31,21.55,0.0,36,77631,卖盘
227,09:42:34,21.59,0.04,50,107808,买盘
228,09:42:37,21.6,0.01,151,326085,买盘
229,09:42:40,21.57,-0.03,3,6471,买盘
230,09:42:43,21.59,0.02,29,62611,买盘
231,09:42:46,21.59,0.0,8,17272,买盘
232,09:42:49,21.53,-0.06,54,116406,卖盘
233,09:42:52,21.53,0.0,1,2153,买盘
234,09:42:55,21.53,0.0,7,15071,买盘
235,09:42:58,21.51,-0.02,56,120770,卖盘
236,09:43:01,21.51,0.0,2,4302,买盘
237,09:43:07,21.58,0.07,68,146736,买盘
238,09:43:10,21.57,-0.01,49,105534,中性盘
239,09:43:16,21.54,-0.03,6,12924,卖盘
240,09:43:22,21.54,0.0,14,30156,买盘
241,09:43:25,21.57,0.03,7,15089,买盘
242,09:43:31,21.56,-0.01,5,10780,卖盘
243,09:43:34,21.57,0.01,36,77625,买盘
244,09:43:36,21.57,0.0,55,118625,卖盘
245,09:43:40,21.54,-0.03,28,60320,卖盘
246,09:43:43,21.54,0.0,6,12924,买盘
247,09:43:46,21.54,0.0,13,28002,买盘
248,09:43:49,21.54,0.0,7,15078,买盘
249,09:43:52,21.57,0.03,10,21548,买盘
250,09:43:55,21.54,-0.03,3,6462,中性盘
251,09:43:57,21.57,0.03,14,30187,买盘
252,09:44:01,21.55,-0.02,7,15095,中性盘
253,09:44:04,21.57,0.02,5,10785,买盘
254,09:44:07,21.58,0.01,20,43145,买盘
255,09:44:12,21.58,0.0,41,88411,买盘
256,09:44:16,21.57,-0.01,25,53934,卖盘
257,09:44:19,21.54,-0.03,42,90547,卖盘
258,09:44:25,21.59,0.05,116,250316,买盘
259,09:44:28,21.59,0.0,3,6477,卖盘
260,09:44:31,21.6,0.01,40,86400,买盘
261,09:44:33,21.59,-0.01,30,64784,卖盘
262,09:44:36,21.59,0.0,5,10796,卖盘
263,09:44:39,21.6,0.01,7,15120,买盘
264,09:44:43,21.6,0.0,46,99360,买盘
265,09:44:46,21.61,0.01,24,51849,买盘
266,09:44:52,21.61,0.0,8,17288,买盘
267,09:44:55,21.6,-0.01,10,21608,卖盘
268,09:44:58,21.62,0.02,20,43240,买盘
269,09:45:01,21.62,0.0,11,23781,买盘
270,09:45:04,21.62,0.0,1,2162,卖盘
271,09:45:06,21.62,0.0,58,125396,卖盘
272,09:45:10,21.6,-0.02,26,56205,卖盘
273,09:45:13,21.6,0.0,22,47546,卖盘
274,09:45:16,21.6,0.0,27,58320,卖盘
275,09:45:19,21.62,0.02,8,17296,买盘
276,09:45:21,21.61,-0.01,93,200811,中性盘
277,09:45:25,21.61,0.0,37,79957,卖盘
278,09:45:27,21.61,0.0,22,47523,买盘
279,09:45:31,21.59,-0.02,31,66981,卖盘
280,09:45:34,21.59,0.0,8,17272,卖盘
281,09:45:40,21.59,0.0,21,45339,卖盘
282,09:45:43,21.53,-0.06,1,2153,卖盘
283,09:45:51,21.58,0.05,5,10790,买盘
284,09:45:55,21.53,-0.05,2,4306,卖盘
285,09:46:04,21.52,-0.01,12,25831,卖盘
286,09:46:12,21.52,0.0,22,47344,买盘
287,09:46:15,21.51,-0.01,25,53775,卖盘
288,09:46:19,21.52,0.01,1,2152,买盘
289,09:46:22,21.51,-0.01,34,73158,卖盘
290,09:46:25,21.51,0.0,42,90346,卖盘
291,09:46:28,21.51,0.0,11,23661,卖盘
292,09:46:31,21.52,0.01,2,4304,买盘
293,09:46:34,21.51,-0.01,4,8604,卖盘
294,09:46:37,21.53,0.02,80,172169,买盘
295,09:46:43,21.54,0.01,38,81852,卖盘
296,09:46:46,21.58,0.04,20,43128,买盘
297,09:46:49,21.6,0.02,170,367095,买盘
298,09:46:52,21.6,0.0,4,8640,卖盘
299,09:46:55,21.6,0.0,1,2160,卖盘
300,09:46:58,21.61,0.01,19,41056,买盘
301,09:47:01,21.61,0.0,19,41059,买盘
302,09:47:04,21.62,0.01,147,317723,买盘
303,09:47:07,21.62,0.0,6,12975,卖盘
304,09:47:13,21.63,0.01,14,30282,买盘
305,09:47:15,21.64,0.01,13,28130,买盘
306,09:47:19,21.7,0.06,195,422506,买盘
307,09:47:22,21.78,0.08,172,373870,买盘
308,09:47:25,21.65,-0.13,1,2165,卖盘
309,09:47:28,21.77,0.12,1,2177,中性盘
310,09:47:31,21.71,-0.06,17,36977,中性盘
311,09:47:34,21.77,0.06,12,26124,买盘
312,09:47:37,21.76,-0.01,9,19564,买盘
313,09:47:40,21.76,0.0,9,19584,买盘
314,09:47:43,21.75,-0.01,19,41320,中性盘
315,09:47:45,21.77,0.02,24,52237,买盘
316,09:47:49,21.77,0.0,53,115357,买盘
317,09:47:52,21.76,-0.01,10,21742,中性盘
318,09:47:55,21.76,0.0,13,28297,卖盘
319,09:47:57,21.76,0.0,248,539734,卖盘
320,09:48:01,21.75,-0.01,37,80475,卖盘
321,09:48:04,21.75,0.0,30,65250,买盘
322,09:48:07,21.73,-0.02,72,156594,卖盘
323,09:48:10,21.72,-0.01,2,4345,卖盘
324,09:48:16,21.68,-0.04,5,10840,卖盘
325,09:48:19,21.63,-0.05,91,197010,卖盘
326,09:48:22,21.68,0.05,87,188417,买盘
327,09:48:25,21.66,-0.02,6,12998,中性盘
328,09:48:30,21.63,-0.03,3,6489,买盘
329,09:48:34,21.68,0.05,5,10825,买盘
330,09:48:37,21.52,-0.16,10,21608,卖盘
331,09:48:40,21.67,0.15,16,34636,买盘
332,09:48:43,21.67,0.0,17,36831,买盘
333,09:48:45,21.6,-0.07,2,4320,卖盘
334,09:48:55,21.63,0.03,14,30266,买盘
335,09:48:58,21.63,0.0,10,21646,卖盘
336,09:49:01,21.63,0.0,27,58429,卖盘
337,09:49:04,21.63,0.0,27,58405,卖盘
338,09:49:07,21.65,0.02,21,45417,买盘
339,09:49:10,21.64,-0.01,7,15145,买盘
340,09:49:13,21.65,0.01,80,172818,买盘
341,09:49:16,21.64,-0.01,18,38928,买盘
342,09:49:18,21.63,-0.01,6,12978,卖盘
343,09:49:21,21.64,0.01,23,49772,买盘
344,09:49:25,21.64,0.0,6,12984,买盘
345,09:49:27,21.63,-0.01,80,173115,卖盘
346,09:49:31,21.64,0.01,14,30296,买盘
347,09:49:34,21.64,0.0,36,77881,买盘
348,09:49:39,21.59,-0.05,48,103706,卖盘
349,09:49:43,21.59,0.0,19,41021,买盘
350,09:49:46,21.59,0.0,10,21590,买盘
351,09:49:52,21.59,0.0,25,53963,买盘
352,09:49:55,21.6,0.01,3,6480,卖盘
353,09:50:04,21.63,0.03,118,255225,买盘
354,09:50:07,21.63,0.0,3,6489,买盘
355,09:50:13,21.63,0.0,5,10815,买盘
356,09:50:16,21.64,0.01,37,80033,买盘
357,09:50:19,21.64,0.0,5,10820,卖盘
358,09:50:25,21.65,0.01,4,8660,买盘
359,09:50:28,21.65,0.0,41,88759,买盘
360,09:50:31,21.64,-0.01,26,56273,卖盘
361,09:50:34,21.64,0.0,6,12984,买盘
362,09:50:37,21.64,0.0,156,337218,买盘
363,09:50:40,21.63,-0.01,9,19475,中性盘
364,09:50:46,21.6,-0.03,51,110289,卖盘
365,09:50:49,21.65,0.05,2,4330,中性盘
366,09:50:52,21.6,-0.05,16,34564,卖盘
367,09:50:55,21.65,0.05,12,25974,买盘
368,09:50:57,21.65,0.0,28,60548,买盘
369,09:51:01,21.65,0.0,13,28144,买盘
370,09:51:04,21.65,0.0,140,302340,卖盘
371,09:51:07,21.64,-0.01,4,8657,中性盘
372,09:51:09,21.64,0.0,26,56252,买盘
373,09:51:12,21.6,-0.04,4,8640,卖盘
374,09:51:16,21.51,-0.09,100,215313,卖盘
375,09:51:19,21.5,-0.01,18,38708,卖盘
376,09:51:25,21.5,0.0,16,34402,卖盘
377,09:51:28,21.53,0.03,334,715658,中性盘
378,09:51:31,21.41,-0.12,275,588844,卖盘
379,09:51:34,21.51,0.1,161,344725,中性盘
380,09:51:40,21.51,0.0,17,36562,买盘
381,09:51:43,21.5,-0.01,2,4300,中性盘
382,09:51:46,21.5,0.0,4,8600,买盘
383,09:51:48,21.49,-0.01,19,40836,卖盘
