,time,price,change,volume,amount,type
0,09:25:05,22.96,-0.06,354,812784,卖盘
1,09:30:00,22.92,-0.04,8,18356,卖盘
2,09:30:04,22.92,0.0,209,477942,卖盘
3,09:30:07,22.75,-0.17,36,82347,卖盘
4,09:30:10,22.92,0.17,19,43548,买盘
5,09:30:13,22.78,-0.14,46,105329,卖盘
6,09:30:16,22.92,0.14,2,4580,买盘
7,09:30:19,22.88,-0.04,1,2288,买盘
8,09:30:22,22.8,-0.08,1,2280,买盘
9,09:30:24,22.8,0.0,7,15960,买盘
10,09:30:28,22.8,0.0,1,2280,买盘
11,09:30:31,22.88,0.08,9,20592,买盘
12,09:30:36,22.81,-0.07,31,70933,卖盘
13,09:30:40,22.88,0.07,1,2288,买盘
14,09:30:43,22.88,0.0,33,75455,买盘
15,09:30:46,22.88,0.0,23,52624,买盘
16,09:30:49,22.81,-0.07,55,125451,卖盘
17,09:30:51,22.83,0.02,152,348182,中性盘
18,09:30:55,22.83,0.0,21,47933,买盘
19,09:30:58,22.81,-0.02,19,43422,卖盘
20,09:31:01,22.82,0.01,9,20538,买盘
21,09:31:04,22.85,0.03,17,38803,买盘
22,09:31:06,22.85,0.0,15,34248,买盘
23,09:31:10,22.85,0.0,4,9140,买盘
24,09:31:13,22.84,-0.01,7,15989,中性盘
25,09:31:16,22.85,0.01,30,68545,买盘
26,09:31:18,22.88,0.03,18,41145,买盘
27,09:31:22,22.91,0.03,2,4579,买盘
28,09:31:25,22.88,-0.03,15,34359,卖盘
29,09:31:28,22.9,0.02,13,29746,买盘
30,09:31:31,22.91,0.01,22,50395,卖盘
31,09:31:34,22.88,-0.03,13,29754,卖盘
32,09:31:37,22.93,0.05,19,43531,买盘
33,09:31:40,22.91,-0.02,4,9164,卖盘
34,09:31:43,22.92,0.01,3,6876,中性盘
35,09:31:46,22.91,-0.01,32,73346,卖盘
36,09:31:49,22.93,0.02,14,32099,买盘
37,09:31:52,22.92,-0.01,72,165064,卖盘
38,09:31:54,22.95,0.03,2,4590,买盘
39,09:31:57,22.95,0.0,20,45900,买盘
40,09:32:01,22.94,-0.01,3,6884,卖盘
41,09:32:04,22.97,0.03,27,61996,买盘
42,09:32:13,22.99,0.02,24,55176,买盘
43,09:32:16,23.0,0.01,2,4600,买盘
44,09:32:19,23.0,0.0,4,9197,买盘
45,09:32:22,23.01,0.01,76,174738,买盘
46,09:32:24,23.02,0.01,5,11507,买盘
47,09:32:27,23.02,0.0,1,2302,买盘
48,09:32:31,23.02,0.0,41,94382,买盘
49,09:32:34,23.04,0.02,57,131222,买盘
50,09:32:37,23.05,0.01,7,16132,买盘
51,09:32:39,23.05,0.0,1,2305,买盘
52,09:32:43,23.06,0.01,21,48417,买盘
53,09:32:45,23.09,0.03,92,212120,买盘
54,09:32:49,23.09,0.0,1,2309,买盘
55,09:32:52,23.09,0.0,3,6924,买盘
56,09:32:55,23.09,0.0,19,43871,卖盘
57,09:32:58,23.1,0.01,29,66973,买盘
58,09:33:01,23.1,0.0,15,34653,买盘
59,09:33:04,23.14,0.04,11,25439,买盘
60,09:33:07,23.1,-0.04,37,85545,卖盘
61,09:33:10,23.15,0.05,34,78673,买盘
62,09:33:12,23.14,-0.01,49,113407,卖盘
63,09:33:15,23.18,0.04,54,125059,买盘
64,09:33:19,23.16,-0.02,19,44024,卖盘
65,09:33:22,23.18,0.02,40,92677,买盘
66,09:33:25,23.15,-0.03,233,539873,卖盘
67,09:33:28,23.18,0.03,130,301264,买盘
68,09:33:31,23.18,0.0,12,27816,买盘
69,09:33:34,23.2,0.02,27,62624,买盘
70,09:33:37,23.2,0.0,1,2320,卖盘
71,09:33:40,23.22,0.02,16,37151,买盘
72,09:33:42,23.23,0.01,127,295021,买盘
73,09:33:46,23.27,0.04,62,144130,买盘
74,09:33:49,23.27,0.0,71,164961,买盘
75,09:33:52,23.27,0.0,31,72047,买盘
76,09:33:55,23.27,0.0,141,327962,买盘
77,09:33:57,23.23,-0.04,64,148766,卖盘
78,09:34:01,23.27,0.04,93,216204,买盘
79,09:34:04,23.27,0.0,44,102408,买盘
80,09:34:07,23.26,-0.01,88,204659,卖盘
81,09:34:10,23.25,-0.01,83,192936,卖盘
82,09:34:13,23.27,0.02,197,458001,买盘
83,09:34:15,23.26,-0.01,40,93044,卖盘
84,09:34:18,23.24,-0.02,138,320873,卖盘
85,09:34:22,23.26,0.02,359,834858,买盘
86,09:34:25,23.24,-0.02,96,222991,卖盘
87,09:34:28,23.25,0.01,51,118484,中性盘
88,09:34:31,23.26,0.01,111,258079,买盘
89,09:34:34,23.25,-0.01,62,144136,中性盘
90,09:34:36,23.26,0.01,83,193053,买盘
91,09:34:39,23.26,0.0,45,104696,卖盘
92,09:34:43,23.26,0.0,41,95376,中性盘
93,09:34:46,23.27,0.01,34,79116,买盘
94,09:34:49,23.28,0.01,11,25603,买盘
95,09:34:52,23.3,0.02,86,200229,买盘
96,09:34:54,23.3,0.0,42,97822,买盘
97,09:34:58,23.32,0.02,58,135144,买盘
98,09:35:01,23.32,0.0,40,93262,买盘
99,09:35:04,23.32,0.0,61,142293,买盘
100,09:35:07,23.38,0.06,73,170284,买盘
101,09:35:10,23.39,0.01,22,51370,买盘
102,09:35:13,23.33,-0.06,60,139949,中性盘
103,09:35:15,23.39,0.06,41,95880,买盘
104,09:35:19,23.39,0.0,24,56130,买盘
105,09:35:22,23.4,0.01,71,166094,买盘
106,09:35:25,23.4,0.0,26,60842,卖盘
107,09:35:28,23.4,0.0,58,135695,中性盘
108,09:35:31,23.4,0.0,117,274120,卖盘
109,09:35:33,23.42,0.02,125,292518,买盘
110,09:35:37,23.43,0.01,171,400290,买盘
111,09:35:40,23.42,-0.01,56,131178,卖盘
112,09:35:43,23.43,0.01,100,234307,买盘
113,09:35:46,23.42,-0.01,122,285835,卖盘
114,09:35:48,23.42,0.0,61,142893,买盘
115,09:35:52,23.4,-0.02,41,95961,卖盘
116,09:35:55,23.41,0.01,143,334930,买盘
117,09:35:58,23.39,-0.02,58,135729,卖盘
118,09:36:01,23.39,0.0,26,60817,买盘
119,09:36:04,23.4,0.01,52,121637,买盘
120,09:36:06,23.38,-0.02,44,102874,卖盘
121,09:36:10,23.31,-0.07,177,413361,卖盘
122,09:36:13,23.4,0.09,62,144946,买盘
123,09:36:16,23.31,-0.09,20,46738,卖盘
124,09:36:19,23.38,0.07,19,44395,买盘
125,09:36:22,23.37,-0.01,20,46673,中性盘
126,09:36:24,23.34,-0.03,6,14005,卖盘
127,09:36:28,23.32,-0.02,2,4664,买盘
128,09:36:31,23.32,0.0,6,13990,买盘
129,09:36:34,23.34,0.02,76,177217,买盘
130,09:36:37,23.33,-0.01,32,74621,中性盘
131,09:36:40,23.32,-0.01,96,223945,卖盘
132,09:36:43,23.33,0.01,60,139933,买盘
133,09:36:46,23.31,-0.02,23,53628,卖盘
134,09:36:49,23.31,0.0,138,321718,卖盘
135,09:36:52,23.3,-0.01,165,384474,中性盘
136,09:36:55,23.29,-0.01,9,20953,中性盘
137,09:36:57,23.3,0.01,9,20961,买盘
138,09:37:01,23.26,-0.04,86,200087,卖盘
139,09:37:04,23.24,-0.02,81,188348,卖盘
140,09:37:07,23.26,0.02,75,174391,买盘
141,09:37:09,23.26,0.0,75,174373,买盘
142,09:37:12,23.23,-0.03,20,46465,卖盘
143,09:37:16,23.23,0.0,29,67389,卖盘
144,09:37:18,23.26,0.03,32,74405,买盘
145,09:37:22,23.25,-0.01,30,69754,卖盘
146,09:37:25,23.28,0.03,27,62834,买盘
147,09:37:28,23.29,0.01,5,11644,买盘
148,09:37:31,23.28,-0.01,30,69818,卖盘
149,09:37:34,23.28,0.0,17,39575,买盘
150,09:37:37,23.28,0.0,17,39577,买盘
151,09:37:43,23.29,0.01,45,104844,卖盘
152,09:37:45,23.32,0.03,11,25622,买盘
153,09:37:49,23.32,0.0,13,30315,买盘
154,09:37:52,23.33,0.01,29,67642,买盘
155,09:37:55,23.31,-0.02,32,74646,卖盘
156,09:37:57,23.33,0.02,20,46668,买盘
157,09:38:01,23.34,0.01,26,60684,买盘
158,09:38:04,23.34,0.0,12,28016,卖盘
159,09:38:07,23.36,0.02,10,23355,买盘
160,09:38:10,23.36,0.0,42,98096,买盘
161,09:38:13,23.35,-0.01,31,72430,中性盘
162,09:38:16,23.37,0.02,56,130812,买盘
163,09:38:18,23.34,-0.03,115,268636,卖盘
164,09:38:21,23.37,0.03,17,39730,卖盘
165,09:38:25,23.39,0.02,14,32744,买盘
166,09:38:28,23.41,0.02,66,154451,买盘
167,09:38:31,23.43,0.02,79,185069,买盘
168,09:38:34,23.43,0.0,19,44517,买盘
169,09:38:37,23.44,0.01,25,58577,买盘
170,09:38:40,23.45,0.01,30,70343,买盘
171,09:38:43,23.45,0.0,37,86765,买盘
172,09:38:46,23.47,0.02,72,168907,买盘
173,09:38:49,23.48,0.01,122,286109,买盘
174,09:38:52,23.49,0.01,103,241864,买盘
175,09:38:54,23.5,0.01,195,457627,买盘
176,09:38:58,23.53,0.03,82,192773,买盘
177,09:39:01,23.53,0.0,18,42303,买盘
178,09:39:04,23.55,0.02,45,105885,买盘
179,09:39:07,23.56,0.01,64,150740,买盘
180,09:39:10,23.56,0.0,36,84778,买盘
181,09:39:13,23.56,0.0,66,155517,买盘
182,09:39:16,23.59,0.03,95,224018,买盘
183,09:39:19,23.6,0.01,33,77873,买盘
184,09:39:21,23.62,0.02,58,136898,买盘
185,09:39:25,23.63,0.01,32,75646,中性盘
186,09:39:28,23.65,0.02,128,302323,买盘
187,09:39:31,23.68,0.03,89,210413,买盘
188,09:39:34,23.69,0.01,17,40236,买盘
189,09:39:37,23.68,-0.01,33,78093,中性盘
190,09:39:40,23.7,0.02,205,485723,买盘
191,09:39:43,23.7,0.0,78,184858,卖盘
