,time,price,change,volume,amount,type
0,09:25:04,23.9,-0.64,645,1541550,卖盘
1,09:30:01,23.79,-0.11,56,133614,卖盘
2,09:30:04,23.8,0.01,585,1392978,买盘
3,09:30:07,23.85,0.05,137,326310,买盘
4,09:30:10,23.79,-0.06,41,97632,卖盘
5,09:30:13,23.76,-0.03,48,114111,卖盘
6,09:30:16,23.76,0.0,44,104640,卖盘
7,09:30:19,23.75,-0.01,36,85550,卖盘
8,09:30:22,23.71,-0.04,57,135269,卖盘
9,09:30:25,23.72,0.01,24,56921,中性盘
10,09:30:28,23.7,-0.02,54,128131,卖盘
11,09:30:31,23.69,-0.01,255,605806,卖盘
12,09:30:34,23.67,-0.02,65,153857,中性盘
13,09:30:37,23.65,-0.02,97,229524,卖盘
14,09:30:40,23.65,0.0,89,210413,买盘
15,09:30:43,23.6,-0.05,140,330447,卖盘
16,09:30:46,23.6,0.0,32,75520,买盘
17,09:30:49,23.58,-0.02,71,167377,卖盘
18,09:30:52,23.56,-0.02,73,171978,卖盘
19,09:30:55,23.56,0.0,104,245004,买盘
20,09:30:58,23.51,-0.05,72,169377,卖盘
21,09:31:01,23.51,0.0,73,171664,买盘
22,09:31:04,23.51,0.0,168,394685,买盘
23,09:31:07,23.5,-0.01,106,249061,买盘
24,09:31:10,23.47,-0.03,76,178408,卖盘
25,09:31:13,23.5,0.03,101,237029,买盘
26,09:31:16,23.47,-0.03,276,647580,中性盘
27,09:31:19,23.46,-0.01,171,401165,卖盘
28,09:31:21,23.44,-0.02,51,119598,中性盘
29,09:31:25,23.46,0.02,171,400405,买盘
30,09:31:28,23.45,-0.01,64,149954,中性盘
31,09:31:31,23.46,0.01,113,264973,买盘
32,09:31:34,23.4,-0.06,114,266528,卖盘
33,09:31:37,23.36,-0.04,140,327782,中性盘
34,09:31:40,23.36,0.0,93,217253,卖盘
35,09:31:43,23.39,0.03,42,98077,买盘
36,09:31:45,23.33,-0.06,223,520803,卖盘
37,09:31:49,23.38,0.05,98,229177,中性盘
38,09:31:52,23.38,0.0,122,284646,卖盘
39,09:31:55,23.39,0.01,153,357773,买盘
40,09:31:58,23.42,0.03,93,218087,中性盘
41,09:32:01,23.39,-0.03,108,253000,卖盘
42,09:32:03,23.5,0.11,94,220747,买盘
43,09:32:06,23.51,0.01,2,4701,买盘
44,09:32:10,23.51,0.0,45,105813,买盘
45,09:32:13,23.55,0.04,20,47064,买盘
46,09:32:16,23.53,-0.02,179,420948,卖盘
47,09:32:19,23.56,0.03,23,54166,买盘
48,09:32:22,23.55,-0.01,143,336670,卖盘
49,09:32:25,23.56,0.01,65,153119,买盘
50,09:32:28,23.56,0.0,27,63616,卖盘
51,09:32:31,23.6,0.04,34,80176,买盘
52,09:32:34,23.62,0.02,13,30690,买盘
53,09:32:36,23.62,0.0,53,125204,卖盘
54,09:32:39,23.63,0.01,33,77944,买盘
55,09:32:43,23.62,-0.01,64,151436,中性盘
56,09:32:46,23.7,0.08,108,255896,买盘
57,09:32:49,23.7,0.0,13,30762,买盘
58,09:32:52,23.69,-0.01,5,11847,卖盘
59,09:32:55,23.7,0.01,25,59339,中性盘
60,09:32:58,23.7,0.0,16,37980,卖盘
61,09:33:00,23.76,0.06,29,68801,买盘
62,09:33:04,23.73,-0.03,57,135158,卖盘
63,09:33:07,23.75,0.02,28,66428,买盘
64,09:33:10,23.78,0.03,232,550209,买盘
65,09:33:13,23.75,-0.03,61,144959,卖盘
66,09:33:16,23.79,0.04,11,26166,买盘
67,09:33:19,23.76,-0.03,51,121247,卖盘
68,09:33:22,23.79,0.03,73,173523,买盘
69,09:33:25,23.8,0.01,60,142711,买盘
70,09:33:27,23.8,0.0,56,133095,买盘
71,09:33:30,23.79,-0.01,105,249808,卖盘
72,09:33:34,23.79,0.0,46,109451,卖盘
73,09:33:37,23.78,-0.01,59,140371,卖盘
74,09:33:40,23.79,0.01,50,118937,买盘
75,09:33:43,23.73,-0.06,37,87881,卖盘
76,09:33:46,23.75,0.02,18,42750,买盘
77,09:33:49,23.77,0.02,7,16624,买盘
78,09:33:52,23.74,-0.03,49,116345,卖盘
79,09:33:55,23.74,0.0,51,121085,卖盘
80,09:33:57,23.74,0.0,33,78326,买盘
81,09:34:01,23.7,-0.04,24,56884,卖盘
82,09:34:04,23.67,-0.03,69,163066,卖盘
83,09:34:07,23.69,0.02,36,85099,中性盘
84,09:34:10,23.6,-0.09,23,54334,卖盘
85,09:34:12,23.6,0.0,33,77850,买盘
86,09:34:16,23.6,0.0,38,89632,买盘
87,09:34:19,23.58,-0.02,16,37727,卖盘
88,09:34:22,23.58,0.0,34,80163,买盘
89,09:34:25,23.57,-0.01,51,120190,卖盘
90,09:34:28,23.55,-0.02,60,141381,卖盘
91,09:34:30,23.56,0.01,17,40047,中性盘
92,09:34:33,23.55,-0.01,5,11778,卖盘
93,09:34:37,23.55,0.0,55,129535,卖盘
94,09:34:40,23.55,0.0,23,54160,买盘
95,09:34:43,23.55,0.0,93,218950,买盘
96,09:34:46,23.53,-0.02,54,127102,买盘
97,09:34:49,23.52,-0.01,48,112883,中性盘
98,09:34:52,23.53,0.01,45,105869,买盘
99,09:34:55,23.51,-0.02,63,148120,卖盘
100,09:34:58,23.51,0.0,41,96456,卖盘
101,09:35:01,23.52,0.01,49,115244,中性盘
102,09:35:05,23.53,0.01,55,129438,买盘
103,09:35:07,23.53,0.0,196,461602,卖盘
104,09:35:10,23.55,0.02,4,9424,卖盘
105,09:35:13,23.55,0.0,48,113008,买盘
106,09:35:16,23.57,0.02,15,35321,买盘
107,09:35:18,23.55,-0.02,17,40057,卖盘
108,09:35:22,23.57,0.02,39,91879,买盘
109,09:35:25,23.66,0.09,32,75485,买盘
110,09:35:28,23.57,-0.09,17,40082,卖盘
111,09:35:31,23.66,0.09,3,7080,买盘
112,09:35:34,23.69,0.03,73,172807,买盘
113,09:35:37,23.73,0.04,80,189258,买盘
114,09:35:40,23.69,-0.04,2,4739,卖盘
115,09:35:43,23.7,0.01,2,4740,卖盘
116,09:35:46,23.75,0.05,14,33242,买盘
117,09:35:49,23.75,0.0,6,14250,买盘
118,09:35:52,23.75,0.0,8,19000,中性盘
119,09:35:55,23.76,0.01,21,49890,买盘
120,09:35:58,23.79,0.03,6,14274,买盘
121,09:36:01,23.79,0.0,9,21390,买盘
122,09:36:04,23.76,-0.03,4,9504,卖盘
123,09:36:07,23.79,0.03,14,33306,买盘
124,09:36:10,23.8,0.01,22,52340,买盘
125,09:36:13,23.8,0.0,6,14280,卖盘
126,09:36:16,23.85,0.05,26,61957,买盘
127,09:36:19,23.82,-0.03,30,71465,中性盘
128,09:36:22,23.85,0.03,4,9531,中性盘
129,09:36:25,23.86,0.01,96,228762,买盘
130,09:36:28,23.86,0.0,17,40546,买盘
131,09:36:30,23.84,-0.02,13,30997,中性盘
132,09:36:34,23.82,-0.02,30,71506,卖盘
133,09:36:37,23.84,0.02,25,59591,买盘
134,09:36:40,23.8,-0.04,96,228529,卖盘
135,09:36:42,23.85,0.05,20,47623,买盘
136,09:36:48,23.76,-0.09,30,71348,卖盘
137,09:36:52,23.76,0.0,15,35686,卖盘
138,09:36:55,23.76,0.0,21,49913,卖盘
139,09:36:58,23.74,-0.02,31,73631,卖盘
140,09:37:01,23.74,0.0,5,11867,买盘
141,09:37:04,23.7,-0.04,24,56886,卖盘
142,09:37:07,23.71,0.01,22,52156,买盘
143,09:37:10,23.61,-0.1,26,61539,卖盘
144,09:37:13,23.66,0.05,15,35411,买盘
145,09:37:16,23.67,0.01,11,25988,买盘
146,09:37:19,23.58,-0.09,1,2358,卖盘
147,09:37:22,23.58,0.0,24,56578,卖盘
148,09:37:25,23.58,0.0,6,14148,买盘
149,09:37:28,23.57,-0.01,46,108445,卖盘
150,09:37:31,23.56,-0.01,40,94255,卖盘
151,09:37:34,23.58,0.02,45,106082,买盘
152,09:37:37,23.55,-0.03,37,87179,卖盘
153,09:37:39,23.55,0.0,20,47119,卖盘
154,09:37:43,23.55,0.0,48,113048,卖盘
155,09:37:46,23.6,0.05,12,28275,买盘
156,09:37:48,23.6,0.0,16,37705,买盘
157,09:37:52,23.58,-0.02,6,14136,中性盘
158,09:37:55,23.6,0.02,26,61324,买盘
159,09:37:58,23.6,0.0,6,14161,卖盘
160,09:38:01,23.6,0.0,23,54277,卖盘
161,09:38:04,23.6,0.0,9,21240,卖盘
162,09:38:07,23.6,0.0,30,70802,卖盘
163,09:38:10,23.6,0.0,15,35410,卖盘
164,09:38:13,23.6,0.0,36,84963,卖盘
165,09:38:16,23.57,-0.03,38,89606,卖盘
166,09:38:22,23.57,0.0,24,56621,卖盘
167,09:38:25,23.58,0.01,24,56569,中性盘
168,09:38:28,23.59,0.01,22,51887,买盘
169,09:38:31,23.58,-0.01,17,40086,卖盘
170,09:38:34,23.6,0.02,20,47180,买盘
